alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.203572,0.437700,0.474125
0.361905,0.661600,0.202600
0.180000,0.527990,0.542380
0.112245,0.801479,0.324371
0.274286,0.935900,0.303600
0.076190,0.672050,0.057867
0.078572,0.701658,0.136050
0.069388,0.141064,0.403529
0.057143,0.535143,0.366471
0.120408,0.311564,0.292171
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.285714,0.739314,0.215400
0.114286,0.949200,0.095900
0.248980,0.769736,0.303371
0.064286,0.751862,0.162412
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.123810,0.349367,0.372200
0.157143,0.161750,0.592483
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.042857,0.296050,0.180133
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.090476,0.721233,0.178967
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.014286,0.822650,0.268800
0.046429,0.854213,0.199425
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.136735,0.636129,0.226386
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.014286,0.638450,0.082200
0.014286,0.688150,0.589800
0.028572,0.497033,0.439233
0.161905,0.901500,0.135300
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.269643,0.310544,0.534925
0.060000,0.206260,0.321920
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.092857,0.755762,0.376750
0.054286,0.283560,0.385380
0.157143,0.602383,0.093667
0.271429,0.466067,0.340200
0.242857,0.607950,0.331033
0.125714,0.501730,0.248750
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.168571,0.810540,0.314920
0.342857,0.781625,0.364200
0.314286,0.858250,0.257333
0.189286,0.543288,0.321400
0.147619,0.264417,0.654267
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.132143,0.891425,0.079700
0.096429,0.387313,0.245625
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.117857,0.732088,0.451475
0.092857,0.662162,0.415450
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.014286,0.545417,0.340367
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.221429,0.560900,0.023900
0.002857,0.466850,0.168200
0.152381,0.572125,0.105017
0.091429,0.296620,0.275020
