alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.550000,0.590550,0.422850
0.222857,0.526150,0.285240
0.207143,0.811550,0.157900
0.119048,0.361533,0.347633
0.228571,0.636387,0.414400
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.200000,0.522725,0.093250
0.340476,0.939925,0.329267
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.257143,0.800129,0.319643
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.088571,0.817500,0.308420
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.087013,0.178191,0.605236
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.418367,0.966143,0.121714
0.300000,0.346450,0.309100
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.116667,0.424542,0.608817
0.342857,0.932500,0.198200
0.028571,0.681900,0.506350
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.278571,0.672500,0.312850
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.138095,0.054217,0.375867
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.348571,0.785010,0.973020
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.074286,0.292220,0.172780
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.210714,0.564937,0.305525
0.128572,0.461567,0.585700
