alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.007143,0.732175,0.312650
0.353572,0.224600,0.445150
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.185715,0.332375,0.663150
0.078572,0.510687,0.335250
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.371428,0.374675,0.306850
0.138096,0.134367,0.163533
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.116667,0.683492,0.530017
0.177143,0.195040,0.285220
0.176190,0.495217,0.149167
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.074286,0.264360,0.341300
0.060000,0.206260,0.321920
0.075714,0.322295,0.162740
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.064285,0.632050,0.280150
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.271429,0.466067,0.340200
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.153572,0.521813,0.443775
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.102857,0.372190,0.129580
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.268572,0.221380,0.299000
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
