alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.397619,0.919833,0.270567
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.076190,0.672050,0.057867
0.280000,0.717520,0.416180
0.222857,0.526150,0.285240
0.082857,0.285880,0.101780
0.119048,0.361533,0.347633
0.285714,0.601956,0.096263
0.353572,0.224600,0.445150
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.431429,0.457510,0.066060
0.088571,0.817500,0.308420
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.200000,0.514925,0.522900
0.180000,0.890980,0.054560
0.128572,0.460025,0.360500
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.157143,0.469675,0.229500
0.495238,0.708050,0.426733
0.057143,0.337470,0.170620
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.309524,0.142383,0.192300
0.314286,0.866837,0.260125
0.585715,0.222800,0.183267
0.140000,0.123770,0.719200
0.319048,0.914083,0.264367
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.219048,0.171117,0.145150
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.195238,0.455400,0.245567
0.007143,0.474700,0.272500
0.264286,0.668312,0.066250
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.335714,0.872658,0.328867
0.285714,0.187762,0.806850
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.204762,0.833183,0.014300
0.180952,0.878183,0.045733
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.082143,0.669937,0.105900
0.153572,0.521813,0.443775
0.131429,0.285940,0.209720
0.134694,0.091571,0.215557
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.328571,0.177450,0.237133
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
