alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.075510,0.209814,0.621071
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.035714,0.640106,0.095212
0.285714,0.601956,0.096263
0.353572,0.224600,0.445150
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.128571,0.686617,0.111333
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.196429,0.340875,0.508075
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.338095,0.199600,0.187333
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.078572,0.510687,0.335250
0.071429,0.305350,0.462800
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.088095,0.615108,0.054350
0.319047,0.750367,0.245467
0.064286,0.287900,0.243125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.071429,0.760012,0.139075
0.176190,0.495217,0.149167
0.032653,0.084193,0.368371
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.060000,0.206260,0.321920
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.054286,0.283560,0.385380
0.157143,0.063817,0.169167
0.271429,0.466067,0.340200
0.242857,0.607950,0.331033
0.150000,0.639750,0.083483
0.163265,0.805329,0.282400
0.087500,0.492144,0.327275
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.182143,0.557450,0.135825
0.214286,0.587750,0.484700
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.028571,0.596333,0.341433
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.123810,0.284908,0.560583
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
