alpha,phi,h
0.431429,0.319180,0.076260
0.685714,0.567350,0.426600
0.397619,0.919833,0.270567
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.457143,0.485200,0.047500
0.331746,0.209750,0.220622
0.547619,0.072800,0.211783
0.500000,0.666025,0.110100
0.580952,0.602989,0.116433
0.124490,0.621650,0.093771
0.511429,0.210140,0.124100
0.580952,0.175217,0.611417
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.090476,0.229383,0.276133
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.257143,0.800129,0.319643
0.369643,0.204225,0.095500
0.453061,0.518050,0.244971
0.368571,0.245170,0.202940
0.328571,0.166488,0.200200
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.442857,0.928180,0.065960
0.292857,0.554825,0.355050
0.692857,0.887100,0.147233
0.510714,0.582600,0.068600
0.335714,0.261700,0.173700
0.075000,0.589631,0.110550
0.383929,0.229275,0.188938
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.366667,0.747100,0.286500
0.651429,0.397590,0.320280
0.235714,0.632225,0.289450
0.545238,0.655000,0.341400
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.414286,0.187300,0.673500
0.314286,0.866837,0.260125
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.135715,0.201400,0.533200
0.400000,0.692650,0.572700
0.285714,0.312450,0.016900
0.206122,0.570286,0.049529
0.328572,0.249633,0.398333
0.039286,0.437738,0.224025
0.328571,0.843063,0.253675
0.490476,0.023733,0.078800
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.100000,0.659587,0.101300
0.445238,0.743525,0.362083
0.144898,0.712414,0.488214
0.382857,0.272370,0.093020
0.934286,0.472280,0.091200
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.354762,0.544625,0.191100
0.342857,0.194400,0.260800
0.642857,0.491039,0.448833
0.282857,0.930170,0.315520
0.871429,0.142712,0.082375
0.014286,0.525450,0.355300
0.490476,0.919000,0.031467
0.269048,0.620242,0.474533
0.414286,0.526250,0.083200
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.671429,0.417400,0.262600
0.507143,0.159375,0.652100
0.389285,0.288600,0.495750
0.117857,0.732088,0.451475
0.082143,0.634025,0.636175
0.957143,0.098400,0.949500
0.610715,0.420700,0.371575
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.074286,0.292220,0.172780
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
