alpha,phi,h
0.431429,0.319180,0.076260
0.444898,0.517764,0.025200
0.257143,0.761083,0.305300
0.067857,0.288225,0.320925
0.778571,0.167050,0.061450
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.457143,0.485200,0.047500
0.485714,0.091190,0.154880
0.547619,0.072800,0.211783
0.434286,0.145500,0.147000
0.647619,0.937350,0.213367
0.140816,0.175600,0.204800
0.511429,0.210140,0.124100
0.522857,0.432810,0.137580
0.562500,0.089225,0.121512
0.626531,0.304814,0.238957
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.090476,0.229383,0.276133
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.521429,0.927400,0.262175
0.461905,0.792517,0.172833
0.328571,0.166488,0.200200
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.476190,0.071183,0.100867
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.171429,0.288200,0.219400
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.035714,0.649537,0.065200
0.582143,0.075925,0.284275
0.250000,0.666792,0.259200
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.366667,0.747100,0.286500
0.651429,0.397590,0.320280
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.371428,0.374675,0.306850
0.052381,0.260142,0.418417
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.140476,0.283650,0.193250
0.140000,0.123770,0.719200
0.592858,0.078912,0.470400
0.188571,0.372125,0.633260
0.437143,0.178520,0.106880
0.023810,0.685017,0.374000
0.542857,0.040825,0.097375
0.183674,0.386357,0.215414
0.071429,0.779900,0.221450
0.490476,0.023733,0.078800
0.271429,0.504300,0.542900
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.133333,0.296633,0.703233
0.382857,0.272370,0.093020
0.651429,0.530180,0.113700
0.300000,0.257780,0.110340
0.380952,0.229600,0.048367
0.354762,0.544625,0.191100
0.191837,0.423893,0.533643
0.642857,0.491039,0.448833
0.116326,0.719943,0.386743
0.617857,0.033013,0.098650
0.771428,0.379550,0.302560
0.490476,0.919000,0.031467
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.585714,0.800200,0.235900
0.742857,0.008450,0.776740
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.082143,0.634025,0.636175
0.319643,0.223800,0.187575
0.574286,0.284990,0.160740
0.480952,0.367517,0.087967
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.489286,0.520825,0.056175
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
