alpha,phi,h
0.117143,0.394530,0.376320
0.375000,0.899288,0.164450
0.214285,0.682167,0.021133
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.095238,0.055300,0.386183
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.028571,0.344275,0.260850
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.191072,0.483619,0.204863
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.300000,0.039100,0.117800
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.014286,0.525450,0.355300
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.112245,0.541843,0.287514
0.157143,0.063817,0.169167
0.048572,0.239780,0.354920
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.007143,0.732175,0.312650
0.414286,0.526250,0.083200
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.182143,0.557450,0.135825
0.228571,0.616150,0.030900
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.438095,0.577100,0.090067
0.382143,0.692612,0.143675
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
