alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.410714,0.254025,0.176375
0.361905,0.661600,0.202600
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.331746,0.209750,0.220622
0.035714,0.640106,0.095212
0.490476,0.091450,0.776800
0.146429,0.085300,0.146800
0.331428,0.194340,0.222640
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.407143,0.263975,0.187050
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.031429,0.647320,0.068600
0.285715,0.783875,0.295867
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.292857,0.554825,0.355050
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.331429,0.575050,0.470340
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.296428,0.264450,0.104350
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.487755,0.082136,0.746200
0.206122,0.570286,0.049529
0.350000,0.303725,0.257950
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.014286,0.525450,0.355300
0.007143,0.474700,0.272500
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.319047,0.245142,0.398350
0.157143,0.229594,0.421663
0.148214,0.309631,0.523825
0.285714,0.187762,0.806850
0.400000,0.333550,0.414925
0.128572,0.130780,0.158320
0.354762,0.544625,0.191100
0.595238,0.437917,0.202033
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.085714,0.433950,0.532350
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.348571,0.785010,0.973020
0.310714,0.767537,0.306425
0.081633,0.218586,0.261071
0.197619,0.638800,0.344450
0.251428,0.763370,0.305300
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.068571,0.721400,0.433640
0.102857,0.372190,0.129580
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.300000,0.248450,0.133500
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.371429,0.025200,0.414600
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
