alpha,phi,h
0.519643,0.774081,0.361362
0.685714,0.567350,0.426600
0.242858,0.647800,0.541150
0.210204,0.765379,0.292700
0.495238,0.979167,0.141300
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.361905,0.804633,0.235300
0.082857,0.285880,0.101780
0.547619,0.072800,0.211783
0.434286,0.145500,0.147000
0.580952,0.602989,0.116433
0.140816,0.175600,0.204800
0.511429,0.210140,0.124100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.750000,0.618188,0.394475
0.537143,0.599620,0.067540
0.328572,0.702400,0.305150
0.090476,0.229383,0.276133
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.628571,0.810063,0.220250
0.419048,0.934992,0.172967
0.612245,0.353336,0.479429
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.528571,0.637750,0.068100
0.421428,0.485375,0.026600
0.500000,0.135325,0.181125
0.521429,0.036850,0.674850
0.638095,0.758608,0.247433
0.595238,0.514083,0.330333
0.171429,0.288200,0.219400
0.292857,0.554825,0.355050
0.461905,0.959550,0.184633
0.667857,0.751350,0.239775
0.335714,0.261700,0.173700
0.060714,0.293538,0.335950
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.366667,0.747100,0.286500
0.947619,0.480208,0.107517
0.235714,0.632225,0.289450
0.671428,0.543075,0.056300
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.414286,0.187300,0.673500
0.171429,0.331267,0.471033
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.757143,0.470530,0.248680
0.206122,0.570286,0.049529
0.321429,0.286175,0.051900
0.039286,0.437738,0.224025
0.328571,0.843063,0.253675
0.071429,0.288710,0.344680
0.451429,0.257770,0.127540
0.814285,0.930950,0.411600
0.504762,0.105567,0.202417
0.389796,0.209675,0.189543
0.445238,0.743525,0.362083
0.144898,0.712414,0.488214
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.080952,0.289733,0.219100
0.380952,0.229600,0.048367
0.354762,0.544625,0.191100
0.125714,0.501730,0.248750
0.642857,0.491039,0.448833
0.282857,0.930170,0.315520
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.490476,0.919000,0.031467
0.412245,0.960286,0.202614
0.441072,0.712194,0.400863
0.574286,0.681600,0.125040
0.522857,0.523240,0.090380
0.509524,0.631283,0.343478
0.757143,0.554050,0.265000
0.507143,0.159375,0.652100
0.414286,0.386592,0.158483
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.582857,0.135370,0.402960
0.610715,0.420700,0.371575
0.589286,0.453887,0.321288
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.438095,0.577100,0.090067
0.489286,0.520825,0.056175
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.590476,0.679550,0.143900
