alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.074286,0.670170,0.077300
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.305714,0.352550,0.499960
0.112245,0.801479,0.324371
0.180952,0.607117,0.106133
0.076190,0.672050,0.057867
0.035714,0.640106,0.095212
0.228571,0.636387,0.414400
0.096429,0.196175,0.330275
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.042857,0.201800,0.408800
0.168254,0.400322,0.272433
0.108571,0.655070,0.112920
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.180000,0.890980,0.054560
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.157143,0.273140,0.131140
0.132653,0.628379,0.111257
0.077551,0.799871,0.132329
0.088095,0.615108,0.054350
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.066667,0.308750,0.355767
0.061905,0.084058,0.389950
0.114286,0.053987,0.704900
0.414286,0.685250,0.425425
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.054286,0.283560,0.385380
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.281633,0.952964,0.266571
0.100000,0.671225,0.197950
0.157143,0.059438,0.181837
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.014286,0.545417,0.340367
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
