alpha,phi,h
0.614286,0.245013,0.236325
0.444898,0.517764,0.025200
0.242858,0.647800,0.541150
0.067857,0.288225,0.320925
0.497143,0.601640,0.057040
0.169048,0.857042,0.057117
0.435715,0.153406,0.095387
0.457143,0.485200,0.047500
0.200000,0.369850,0.469450
0.260715,0.246325,0.208500
0.434286,0.145500,0.147000
0.638095,0.540217,0.398133
0.140816,0.175600,0.204800
0.511429,0.210140,0.124100
0.522857,0.432810,0.137580
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.537143,0.599620,0.067540
0.521429,0.402112,0.108375
0.090476,0.229383,0.276133
0.483333,0.544925,0.071300
0.185714,0.514800,0.273600
0.454286,0.618900,0.329920
0.082143,0.344019,0.253575
0.369643,0.204225,0.095500
0.521429,0.927400,0.262175
0.357143,0.225850,0.405000
0.594643,0.156931,0.228275
0.685715,0.402870,0.203420
0.971429,0.477425,0.104050
0.476190,0.071183,0.100867
0.638095,0.758608,0.247433
0.390476,0.336583,0.044800
0.171429,0.288200,0.219400
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.307143,0.188017,0.154100
0.335714,0.261700,0.173700
0.238095,0.109733,0.229300
0.228572,0.300325,0.118150
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.366667,0.747100,0.286500
0.468572,0.208980,0.090500
0.523809,0.101900,0.705167
0.523810,0.610767,0.328500
0.328572,0.896307,0.336143
0.138096,0.134367,0.163533
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.188571,0.372125,0.633260
0.285714,0.312450,0.016900
0.202857,0.645430,0.554860
0.328572,0.249633,0.398333
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.034285,0.679590,0.459940
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.335714,0.211692,0.213483
0.464286,0.243650,0.530550
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.382857,0.272370,0.093020
0.435714,0.447467,0.044583
0.157143,0.063817,0.169167
0.380952,0.229600,0.048367
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.871429,0.142712,0.082375
0.453061,0.521229,0.051186
0.560318,0.744256,0.219789
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.522857,0.523240,0.090380
0.642857,0.437436,0.275671
0.585714,0.800200,0.235900
0.507143,0.159375,0.652100
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.319643,0.223800,0.187575
0.574286,0.284990,0.160740
0.589286,0.453887,0.321288
0.102857,0.372190,0.129580
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.131429,0.525380,0.439820
0.553571,0.479063,0.223425
0.607143,0.210775,0.291200
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
