alpha,phi,h
0.388889,0.723250,0.360489
0.189796,0.736893,0.532786
0.257143,0.761083,0.305300
0.210204,0.765379,0.292700
0.364286,0.879775,0.438000
0.064286,0.232100,0.175350
0.202381,0.363392,0.663800
0.274286,0.935900,0.303600
0.082857,0.285880,0.101780
0.119048,0.361533,0.347633
0.123809,0.848800,0.830200
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.285714,0.739314,0.215400
0.245238,0.684325,0.841967
0.123214,0.744925,0.091650
0.290476,0.929600,0.516933
0.407143,0.945850,0.312275
0.145238,0.374433,0.566650
0.206122,0.834257,0.736957
0.096429,0.394450,0.623175
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.500000,0.954064,0.585771
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.310715,0.990350,0.497275
0.257143,0.308650,0.901100
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.342857,0.825750,0.668200
0.138095,0.381192,0.491350
0.633333,0.627983,0.804600
0.368572,0.805380,0.655060
0.365715,0.698120,0.569620
0.428571,0.980350,0.135600
0.042857,0.715117,0.453733
0.400000,0.936250,0.239700
0.110714,0.165500,0.814750
0.132653,0.628379,0.111257
0.328572,0.896307,0.336143
0.209524,0.547858,0.374300
0.148572,0.836010,0.559560
0.171429,0.331267,0.471033
0.450000,0.971292,0.843167
0.246939,0.787757,0.857843
0.150000,0.275425,0.664825
0.321429,0.297325,0.219400
0.338776,0.923936,0.313843
0.407143,0.913000,0.103700
0.350000,0.303725,0.257950
0.614286,0.827425,0.336600
0.340000,0.981770,0.768680
0.014286,0.525450,0.355300
0.279592,0.967857,0.679314
0.128572,0.835500,0.637850
0.046429,0.114325,0.376125
0.050000,0.656250,0.510850
0.380000,0.750650,0.624040
0.047619,0.031817,0.529600
0.542857,0.723700,0.391400
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.265714,0.979620,0.535400
0.242857,0.607950,0.331033
0.144445,0.747467,0.892556
0.163265,0.805329,0.282400
0.107143,0.766950,0.682400
0.265714,0.263690,0.703260
0.076191,0.221067,0.533567
0.071428,0.590217,0.464567
0.500000,0.537300,0.242125
0.361905,0.309933,0.538733
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.132653,0.812579,0.622157
0.091429,0.871500,0.632460
0.342857,0.946375,0.305475
0.423810,0.713717,0.160633
0.342857,0.694367,0.311033
0.389286,0.335237,0.634300
0.233929,0.514400,0.297987
0.366667,0.451983,0.171533
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.197619,0.321733,0.699067
0.142857,0.722017,0.517033
0.351429,0.942110,0.343540
0.023810,0.678500,0.894467
0.152381,0.572125,0.105017
0.277143,0.226540,0.202040
