alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.074286,0.670170,0.077300
0.104762,0.128367,0.388850
0.073810,0.340633,0.496150
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.200000,0.369850,0.469450
0.119048,0.361533,0.347633
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.031429,0.647320,0.068600
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.383333,0.764217,0.555683
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.014286,0.822650,0.268800
0.057143,0.337470,0.170620
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.371428,0.374675,0.306850
0.209524,0.547858,0.374300
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.400000,0.692650,0.572700
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.074286,0.264360,0.341300
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.148214,0.309631,0.523825
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.007143,0.732175,0.312650
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.204762,0.517033,0.067800
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.175510,0.101079,0.160214
0.335715,0.495425,0.032200
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
