alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.314286,0.621814,0.178857
0.210204,0.765379,0.292700
0.364286,0.879775,0.438000
0.064286,0.232100,0.175350
0.550000,0.590550,0.422850
0.180952,0.607117,0.106133
0.082857,0.285880,0.101780
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.192857,0.693275,0.163475
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.242857,0.696850,0.329525
0.053572,0.718900,0.323025
0.261905,0.770408,0.678450
0.285715,0.783875,0.295867
0.200000,0.065650,0.258700
0.128571,0.622400,0.203800
0.080952,0.738867,0.308267
0.371429,0.799350,0.198117
0.108928,0.828600,0.075463
0.157143,0.075525,0.116250
0.385714,0.955217,0.187700
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.110714,0.165500,0.814750
0.367857,0.814312,0.406175
0.074286,0.415320,0.377800
0.191072,0.483619,0.204863
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.319048,0.914083,0.264367
0.400000,0.692650,0.572700
0.071429,0.760012,0.139075
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.042857,0.741700,0.367400
0.060000,0.206260,0.321920
0.046429,0.114325,0.376125
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.144898,0.712414,0.488214
0.092857,0.755762,0.376750
0.112245,0.541843,0.287514
0.080952,0.289733,0.219100
0.085714,0.791375,0.334683
0.076190,0.791817,0.422967
0.047619,0.186144,0.420022
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.071428,0.590217,0.464567
0.085714,0.433950,0.532350
0.389286,0.184237,0.427700
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.281633,0.952964,0.266571
0.100000,0.327750,0.401000
0.257143,0.789407,0.815029
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.430613,0.873043,0.375100
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.142857,0.073700,0.304550
0.203571,0.803450,0.089175
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.300000,0.248450,0.133500
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
