alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.014285,0.216100,0.266250
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.200000,0.369850,0.469450
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.211111,0.737411,0.529722
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.419048,0.934992,0.172967
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.031429,0.647320,0.068600
0.088571,0.817500,0.308420
0.557143,0.457400,0.454300
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.057143,0.113217,0.380933
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.191072,0.483619,0.204863
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.449206,0.918350,0.151789
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.445238,0.743525,0.362083
0.047619,0.031817,0.529600
0.032143,0.815950,0.197275
0.285714,0.187762,0.806850
0.080952,0.289733,0.219100
0.271429,0.466067,0.340200
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.071429,0.145250,0.701550
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.269388,0.717929,0.352214
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.228572,0.605317,0.246000
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
