alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.067857,0.288225,0.320925
0.073810,0.340633,0.496150
0.357143,0.842100,0.202550
0.112245,0.801479,0.324371
0.180952,0.607117,0.106133
0.207143,0.811550,0.157900
0.119048,0.361533,0.347633
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.050000,0.354000,0.592100
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.291428,0.626180,0.097820
0.057143,0.113217,0.380933
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.495238,0.708050,0.426733
0.050000,0.656862,0.060825
0.157143,0.278175,0.449200
0.132653,0.628379,0.111257
0.074286,0.415320,0.377800
0.052381,0.260142,0.418417
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.146428,0.291737,0.624275
0.035714,0.482825,0.481200
0.319048,0.914083,0.264367
0.278571,0.672500,0.312850
0.177143,0.195040,0.285220
0.400000,0.539933,0.095100
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.071429,0.288710,0.344680
0.042857,0.741700,0.367400
0.035715,0.706675,0.382750
0.046429,0.114325,0.376125
0.111905,0.329550,0.282383
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.148214,0.309631,0.523825
0.112245,0.541843,0.287514
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.234286,0.183440,0.151720
0.050000,0.676375,0.119037
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.288095,0.905183,0.179133
0.138095,0.839033,0.681700
0.342857,0.932500,0.198200
0.157143,0.059438,0.181837
0.135714,0.256108,0.142800
0.204762,0.521317,0.293133
0.173470,0.374950,0.507629
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.085715,0.219493,0.394957
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.080952,0.278717,0.591467
0.067857,0.840963,0.108675
0.164286,0.552083,0.243450
0.085714,0.652012,0.116675
0.002857,0.466850,0.168200
0.152381,0.572125,0.105017
0.128572,0.461567,0.585700
