alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.074286,0.670170,0.077300
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.222857,0.526150,0.285240
0.207143,0.811550,0.157900
0.035714,0.640106,0.095212
0.071429,0.184200,0.274400
0.057143,0.535143,0.366471
0.061905,0.263050,0.564300
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.342857,0.158487,0.413913
0.042857,0.223233,0.370200
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.376191,0.115517,0.414633
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.057143,0.280000,0.076300
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.042857,0.296050,0.180133
0.388095,0.202300,0.315633
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.510714,0.582600,0.068600
0.138095,0.381192,0.491350
0.378572,0.253200,0.086450
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.014286,0.822650,0.268800
0.050000,0.656862,0.060825
0.157143,0.273140,0.131140
0.132653,0.628379,0.111257
0.371428,0.374675,0.306850
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.585715,0.222800,0.183267
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.366667,0.750533,0.147633
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.451429,0.257770,0.127540
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.319047,0.245142,0.398350
0.144898,0.712414,0.488214
0.064285,0.632050,0.280150
0.054286,0.283560,0.385380
0.080952,0.289733,0.219100
0.138095,0.054217,0.375867
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.220408,0.539371,0.332586
0.574286,0.681600,0.125040
0.064286,0.885925,0.182350
0.182143,0.557450,0.135825
0.310714,0.767537,0.306425
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.091429,0.296620,0.275020
