alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.239285,0.596775,0.047950
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.147619,0.229333,0.581533
0.285714,0.601956,0.096263
0.057143,0.535143,0.366471
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.071428,0.242583,0.625533
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.290476,0.725167,0.305333
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.092858,0.374212,0.665075
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.192858,0.464750,0.205600
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.116667,0.424542,0.608817
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.296428,0.264450,0.104350
0.140000,0.123770,0.719200
0.135715,0.201400,0.533200
0.188571,0.372125,0.633260
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.028572,0.497033,0.439233
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.014286,0.525450,0.355300
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.075714,0.322295,0.162740
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.335714,0.872658,0.328867
0.285714,0.187762,0.806850
0.080952,0.289733,0.219100
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.197619,0.638800,0.344450
0.314286,0.914850,0.279875
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.348571,0.246110,0.183020
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
