alpha,phi,h
0.388889,0.723250,0.360489
0.375000,0.899288,0.164450
0.242858,0.647800,0.541150
0.007143,0.474700,0.272500
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.280000,0.717520,0.416180
0.457143,0.485200,0.047500
0.082857,0.285880,0.101780
0.120408,0.086400,0.578686
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.346428,0.669756,0.376462
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.180000,0.890980,0.054560
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.107143,0.370375,0.613650
0.191429,0.060420,0.211320
0.157143,0.278175,0.449200
0.062857,0.860200,0.213600
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.140000,0.123770,0.719200
0.271429,0.492350,0.152500
0.317857,0.136912,0.143900
0.177143,0.195040,0.285220
0.202857,0.645430,0.554860
0.219048,0.171117,0.145150
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.074286,0.264360,0.341300
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.135714,0.636312,0.237950
0.346429,0.926612,0.289000
0.047619,0.031817,0.529600
0.148214,0.309631,0.523825
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.048572,0.239780,0.354920
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.189286,0.543288,0.321400
0.276190,0.073192,0.838967
0.100000,0.610625,0.082950
0.035714,0.629456,0.447225
0.138095,0.839033,0.681700
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.314286,0.914850,0.279875
0.342857,0.694367,0.311033
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.080952,0.278717,0.591467
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.247619,0.381125,0.506883
0.060000,0.832060,0.125320
0.063265,0.367993,0.174857
0.085715,0.667725,0.121000
