alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.169048,0.857042,0.057117
0.112245,0.801479,0.324371
0.457143,0.485200,0.047500
0.485714,0.091190,0.154880
0.035714,0.640106,0.095212
0.490476,0.091450,0.776800
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.357143,0.258433,0.129233
0.114286,0.949200,0.095900
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.185714,0.514800,0.273600
0.145238,0.374433,0.566650
0.266667,0.947033,0.327567
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.088571,0.817500,0.308420
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.476190,0.071183,0.100867
0.222857,0.574970,0.538840
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.383929,0.229275,0.188938
0.302857,0.926220,0.238800
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.214285,0.842675,0.020650
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.032143,0.716700,0.364675
0.035714,0.482825,0.481200
0.128572,0.305750,0.239450
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.321429,0.286175,0.051900
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.114286,0.053987,0.704900
0.035715,0.706675,0.382750
0.504762,0.105567,0.202417
0.135714,0.636312,0.237950
0.188571,0.609100,0.325400
0.047619,0.031817,0.529600
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.080952,0.289733,0.219100
0.380952,0.229600,0.048367
0.076190,0.791817,0.422967
0.150000,0.639750,0.083483
0.163265,0.805329,0.282400
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.040476,0.394758,0.704650
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.276190,0.073192,0.838967
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.082143,0.669937,0.105900
0.232142,0.134925,0.804000
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.342857,0.883713,0.248675
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.074286,0.292220,0.172780
0.221428,0.647650,0.071275
0.339286,0.711275,0.383700
0.371429,0.025200,0.414600
0.296429,0.922238,0.311163
0.152381,0.572125,0.105017
0.085715,0.667725,0.121000
