alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.257143,0.761083,0.305300
0.210204,0.765379,0.292700
0.073810,0.340633,0.496150
0.376191,0.857717,0.433033
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.207143,0.811550,0.157900
0.119048,0.361533,0.347633
0.069388,0.141064,0.403529
0.192857,0.693275,0.163475
0.331428,0.194340,0.222640
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.389286,0.537138,0.140650
0.077143,0.702000,0.666260
0.097619,0.336192,0.248333
0.104762,0.594017,0.072283
0.442857,0.523383,0.247433
0.342857,0.158487,0.413913
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.257143,0.800129,0.319643
0.096429,0.394450,0.623175
0.214285,0.842675,0.020650
0.102857,0.366890,0.868460
0.047619,0.237975,0.494833
0.557143,0.457400,0.454300
0.171429,0.348917,0.657367
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.108928,0.828600,0.075463
0.057143,0.113217,0.380933
0.292857,0.554825,0.355050
0.325714,0.658760,0.181140
0.442857,0.446650,0.205900
0.138095,0.381192,0.491350
0.266666,0.115850,0.831200
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.081633,0.311629,0.551200
0.092857,0.110400,0.615867
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.514286,0.563233,0.083633
0.512245,0.097550,0.100114
0.271429,0.492350,0.152500
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.028572,0.497033,0.439233
0.066667,0.669925,0.102217
0.328571,0.843063,0.253675
0.071429,0.288710,0.344680
0.451429,0.257770,0.127540
0.035715,0.706675,0.382750
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.174286,0.588970,0.240660
0.285714,0.187762,0.806850
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.492857,0.167667,0.429833
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.350000,0.268200,0.907200
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.542857,0.123214,0.687529
0.574286,0.681600,0.125040
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.214286,0.587750,0.484700
0.232142,0.134925,0.804000
0.197619,0.638800,0.344450
0.251428,0.763370,0.305300
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.269388,0.717929,0.352214
0.628571,0.120550,0.528100
0.050000,0.706275,0.391325
0.014286,0.545417,0.340367
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.382143,0.692612,0.143675
0.308571,0.736570,0.336800
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
