alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.104762,0.128367,0.388850
0.361905,0.661600,0.202600
0.376191,0.857717,0.433033
0.325715,0.506380,0.194400
0.092857,0.432350,0.299500
0.331746,0.209750,0.220622
0.100000,0.391487,0.259500
0.285714,0.601956,0.096263
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.283333,0.892333,0.112600
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.407143,0.263975,0.187050
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.162857,0.159320,0.127200
0.047619,0.237975,0.494833
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.108928,0.828600,0.075463
0.200000,0.514925,0.522900
0.292857,0.554825,0.355050
0.066666,0.727800,0.402933
0.035714,0.649537,0.065200
0.138095,0.381192,0.491350
0.238095,0.109733,0.229300
0.305714,0.184810,0.168780
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.091837,0.461657,0.283029
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.371428,0.374675,0.306850
0.209524,0.547858,0.374300
0.319047,0.750367,0.245467
0.171429,0.331267,0.471033
0.585715,0.222800,0.183267
0.140000,0.123770,0.719200
0.135715,0.201400,0.533200
0.171428,0.465460,0.276280
0.487755,0.082136,0.746200
0.202857,0.645430,0.554860
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.066667,0.308750,0.355767
0.034285,0.679590,0.459940
0.042857,0.741700,0.367400
0.414286,0.685250,0.425425
0.357143,0.242483,0.317967
0.100000,0.659587,0.101300
0.188571,0.609100,0.325400
0.157143,0.229594,0.421663
0.142857,0.656575,0.451125
0.285714,0.187762,0.806850
0.157143,0.602383,0.093667
0.138095,0.054217,0.375867
0.076190,0.791817,0.422967
0.191837,0.423893,0.533643
0.163265,0.805329,0.282400
0.282857,0.930170,0.315520
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.204762,0.833183,0.014300
0.412245,0.960286,0.202614
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.364286,0.641183,0.506700
0.348571,0.785010,0.973020
0.214286,0.587750,0.484700
0.081633,0.218586,0.261071
0.197619,0.638800,0.344450
0.314286,0.914850,0.279875
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.102857,0.372190,0.129580
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.340000,0.218110,0.215040
0.131429,0.525380,0.439820
0.339286,0.711275,0.383700
0.247619,0.381125,0.506883
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
