alpha,phi,h
0.388889,0.723250,0.360489
0.100000,0.691425,0.095125
0.214285,0.682167,0.021133
0.485714,0.091050,0.114100
0.361905,0.661600,0.202600
0.064286,0.232100,0.175350
0.112245,0.801479,0.324371
0.092857,0.432350,0.299500
0.207143,0.811550,0.157900
0.147619,0.229333,0.581533
0.285714,0.601956,0.096263
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.076786,0.753106,0.401262
0.077143,0.702000,0.666260
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.090476,0.229383,0.276133
0.085715,0.312493,0.409014
0.132143,0.773888,0.283775
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.168254,0.400322,0.272433
0.102857,0.366890,0.868460
0.088571,0.817500,0.308420
0.395238,0.113033,0.929600
0.171429,0.348917,0.657367
0.080952,0.738867,0.308267
0.314286,0.957779,0.142143
0.291428,0.626180,0.097820
0.057143,0.113217,0.380933
0.228571,0.924200,0.297760
0.057143,0.640000,0.097900
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.305714,0.184810,0.168780
0.302857,0.926220,0.238800
0.157143,0.469675,0.229500
0.495238,0.708050,0.426733
0.191429,0.060420,0.211320
0.110714,0.165500,0.814750
0.062857,0.860200,0.213600
0.214285,0.842675,0.020650
0.052381,0.260142,0.418417
0.319047,0.750367,0.245467
0.314286,0.866837,0.260125
0.069388,0.177179,0.407743
0.140000,0.123770,0.719200
0.135715,0.201400,0.533200
0.321429,0.297325,0.219400
0.177143,0.195040,0.285220
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.007143,0.474700,0.272500
0.414286,0.685250,0.425425
0.300000,0.297450,0.221300
0.165714,0.338360,0.581180
0.346429,0.926612,0.289000
0.157143,0.229594,0.421663
0.297959,0.690064,0.308800
0.285714,0.187762,0.806850
0.128572,0.312460,0.274940
0.048572,0.239780,0.354920
0.354762,0.544625,0.191100
0.071429,0.043800,0.664100
0.163265,0.805329,0.282400
0.116326,0.719943,0.386743
0.175000,0.654312,0.083750
0.076191,0.221067,0.533567
0.314286,0.858250,0.257333
0.269048,0.620242,0.474533
0.542857,0.123214,0.687529
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.138095,0.839033,0.681700
0.100000,0.671225,0.197950
0.157143,0.059438,0.181837
0.197619,0.638800,0.344450
0.251428,0.763370,0.305300
0.430613,0.873043,0.375100
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.050000,0.706275,0.391325
0.175510,0.101079,0.160214
0.067857,0.840963,0.108675
0.339286,0.711275,0.383700
0.382143,0.692612,0.143675
0.296429,0.922238,0.311163
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
