alpha,phi,h
0.117143,0.394530,0.376320
0.100000,0.691425,0.095125
0.242858,0.647800,0.541150
0.007143,0.474700,0.272500
0.073810,0.340633,0.496150
0.239285,0.596775,0.047950
0.280000,0.717520,0.416180
0.092857,0.432350,0.299500
0.200000,0.369850,0.469450
0.035714,0.640106,0.095212
0.207143,0.444037,0.366613
0.353572,0.224600,0.445150
0.140816,0.175600,0.204800
0.161905,0.496650,0.321767
0.153571,0.841413,0.099725
0.046428,0.168463,0.329575
0.077143,0.702000,0.666260
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.090476,0.229383,0.276133
0.260000,0.618930,0.436060
0.114286,0.283917,0.591033
0.145238,0.374433,0.566650
0.082143,0.344019,0.253575
0.096429,0.394450,0.623175
0.075510,0.636900,0.118700
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.200000,0.065650,0.258700
0.300000,0.585000,0.453000
0.190476,0.562992,0.120850
0.142857,0.756000,0.411217
0.042857,0.296050,0.180133
0.078572,0.305133,0.310250
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.307143,0.188017,0.154100
0.138095,0.381192,0.491350
0.060714,0.293538,0.335950
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.116667,0.424542,0.608817
0.132653,0.628379,0.111257
0.169643,0.076950,0.168200
0.191072,0.483619,0.204863
0.078571,0.719950,0.303425
0.314286,0.866837,0.260125
0.140476,0.283650,0.193250
0.035714,0.482825,0.481200
0.271429,0.492350,0.152500
0.140000,0.757050,0.376900
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.032653,0.084193,0.368371
0.039286,0.437738,0.224025
0.071429,0.779900,0.221450
0.061905,0.084058,0.389950
0.269643,0.310544,0.534925
0.414286,0.685250,0.425425
0.082857,0.162960,0.630500
0.111905,0.329550,0.282383
0.188571,0.609100,0.325400
0.144898,0.712414,0.488214
0.148214,0.309631,0.523825
0.054286,0.283560,0.385380
0.197959,0.463607,0.258200
0.164286,0.428250,0.346200
0.242857,0.607950,0.331033
0.191837,0.423893,0.533643
0.135715,0.326038,0.322075
0.080000,0.668020,0.120100
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.314286,0.858250,0.257333
0.051428,0.248610,0.439340
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.064286,0.885925,0.182350
0.132143,0.891425,0.079700
0.342857,0.932500,0.198200
0.081633,0.218586,0.261071
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.310714,0.936662,0.316825
0.032143,0.203700,0.375250
0.233929,0.514400,0.297987
0.033334,0.648217,0.076367
0.342857,0.932500,0.198200
0.094286,0.261010,0.457560
0.161905,0.765917,0.532400
0.268572,0.221380,0.299000
0.131429,0.525380,0.439820
0.164286,0.552083,0.243450
0.060000,0.211950,0.358700
0.351428,0.936290,0.124240
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
