alpha,phi,h
0.785714,0.896288,0.280875
0.917857,0.520000,0.604550
0.882143,0.590387,0.422950
0.974286,0.795880,0.523900
0.831428,0.836170,0.427420
0.957143,0.061583,0.815967
0.814286,0.125200,0.877100
0.714286,0.573380,0.824840
0.316327,0.817871,0.436843
0.728572,0.373043,0.802743
0.826190,0.331992,0.654483
0.566667,0.716042,0.521117
0.866667,0.725858,0.498767
0.729870,0.516168,0.520073
0.981633,0.272321,0.731871
0.914286,0.519200,0.600933
0.931429,0.550790,0.592820
0.583674,0.446850,0.468871
0.617857,0.790088,0.540900
0.553571,0.576250,0.498200
0.954762,0.589783,0.547567
0.383673,0.592293,0.546414
0.807143,0.623787,0.618650
0.939285,0.384437,0.710775
0.630357,0.535206,0.554350
0.675000,0.214375,0.627150
0.600000,0.388200,0.776700
0.717857,0.843387,0.399350
0.761039,0.565495,0.443291
0.514286,0.130350,0.522700
0.550000,0.841938,0.456650
0.557143,0.409600,0.450000
0.942857,0.687436,0.582586
0.791429,0.464860,0.612480
0.928571,0.357200,0.539100
0.920408,0.282614,0.605600
0.378571,0.966600,0.527450
0.478571,0.587063,0.601050
0.811905,0.802733,0.406433
0.352381,0.428183,0.622867
0.557143,0.827425,0.368450
0.871429,0.991733,0.367267
0.957143,0.257200,0.656267
0.871428,0.081700,0.509833
0.339286,0.781600,0.493250
0.671429,0.854100,0.667000
0.651786,0.757481,0.806763
0.417857,0.665725,0.515600
0.623810,0.669383,0.563633
0.433333,0.732050,0.589067
0.696429,0.565937,0.575800
0.562857,0.591960,0.466100
0.714286,0.633733,0.697700
0.887755,0.804471,0.698100
0.951429,0.290120,0.377560
0.428571,0.845325,0.508617
0.591429,0.922640,0.543220
0.923809,0.075717,0.540967
0.671428,0.782825,0.943700
0.567347,0.933393,0.459143
0.474286,0.773570,0.418540
0.485714,0.137600,0.691000
0.621428,0.515313,0.388175
0.933333,0.960950,0.404133
0.500000,0.752400,0.470075
0.728571,0.416200,0.913700
0.395238,0.575367,0.618267
0.525714,0.839270,0.491060
0.668571,0.641250,0.605840
0.595919,0.550779,0.580029
0.761905,0.825083,0.940817
0.942857,0.538592,0.589983
0.838095,0.346833,0.629117
0.885714,0.559500,0.569500
0.557143,0.593650,0.700983
0.542857,0.761700,0.395850
0.892857,0.767875,0.613450
0.985714,0.395550,0.387967
0.691429,0.327020,0.538060
0.860317,0.283739,0.545067
0.818368,0.754050,0.452057
0.394286,0.846190,0.447160
0.717461,0.408139,0.562567
0.653571,0.414850,0.698775
0.885714,0.572663,0.167750
0.946428,0.334262,0.826975
0.700000,0.668875,0.638925
0.460714,0.803025,0.517225
0.473809,0.529000,0.661967
0.892857,0.365775,0.668050
0.545238,0.894800,0.374800
0.861224,0.774493,0.517386
0.985714,0.623025,0.579050
0.942857,0.442330,0.623320
0.380952,0.766500,0.306700
0.808163,0.565100,0.411600
0.700000,0.305300,0.534700
0.411905,0.639867,0.506017
0.600000,0.236250,0.501167
0.659524,0.548500,0.507783
