alpha,phi,h
0.606122,0.069407,0.181743
0.502381,0.385308,0.200533
0.785714,0.097250,0.331833
0.507142,0.386400,0.194650
0.376190,0.155808,0.664533
0.369388,0.288929,0.110643
0.328572,0.698488,0.162550
0.507143,0.670725,0.118775
0.371429,0.344450,0.380375
0.584127,0.416556,0.789300
0.342857,0.138750,0.219200
0.557143,0.190921,0.617400
0.381633,0.342086,0.127757
0.517143,0.534060,0.037680
0.514285,0.820175,0.110350
0.526531,0.399950,0.019157
0.600000,0.262250,0.518300
0.597143,0.113040,0.518960
0.450000,0.151875,0.437450
0.383673,0.472786,0.354900
0.328571,0.666169,0.090012
0.552381,0.172517,0.314967
0.545238,0.578325,0.323100
0.385714,0.145317,0.602067
0.557143,0.282933,0.313017
0.300000,0.073367,0.575400
0.410714,0.271700,0.259550
0.285714,0.414344,0.276462
0.489286,0.353975,0.151750
0.728571,0.053070,0.507840
0.800000,0.236600,0.225200
0.585714,0.730400,0.035650
0.450000,0.369950,0.418750
0.557143,0.185050,0.236950
0.606123,0.171571,0.578829
0.362857,0.557280,0.261460
0.574286,0.128520,0.178160
0.548571,0.641730,0.067700
0.475000,0.077563,0.449125
0.271429,0.392800,0.853740
0.431429,0.760400,0.350640
0.405714,0.669260,0.759680
0.533334,0.404428,0.065278
0.514286,0.137725,0.321200
0.400000,0.284521,0.077443
0.535714,0.042475,0.560767
0.723809,0.364583,0.180633
0.400000,0.674850,0.603633
0.428571,0.846900,0.116550
0.280952,0.336417,0.178083
0.342857,0.354436,0.456043
0.433333,0.688817,0.768300
0.495238,0.599700,0.047333
0.633333,0.213725,0.303483
0.473810,0.529842,0.694550
0.307143,0.161312,0.098450
0.285714,0.406550,0.665100
0.596429,0.346100,0.208525
0.385714,0.288500,0.127720
0.671429,0.541300,0.275600
0.647619,0.224100,0.229200
0.375000,0.305406,0.275175
0.428571,0.658250,0.105100
0.483929,0.435606,0.401188
0.451786,0.351250,0.046613
0.537500,0.537706,0.086513
0.671428,0.141900,0.577350
0.342857,0.046900,0.434300
0.597143,0.844300,0.130460
0.594285,0.143270,0.135620
0.393878,0.283529,0.244443
0.682142,0.210225,0.460475
0.688095,0.570075,0.143017
0.514286,0.641633,0.803100
0.392857,0.679588,0.305525
0.588571,0.414690,0.269840
0.437500,0.629781,0.181925
0.351020,0.265743,0.199171
0.557143,0.226175,0.426225
0.647619,0.123433,0.264167
0.414286,0.607660,0.758200
0.204762,0.225933,0.081267
0.555102,0.322414,0.463271
0.600000,0.098190,0.228160
0.476190,0.483183,0.122867
0.694286,0.501830,0.171580
0.542857,0.496012,0.154700
0.542857,0.487760,0.215600
0.528572,0.692675,0.276050
0.477143,0.287570,0.463060
0.589286,0.088250,0.241550
0.344643,0.101288,0.114137
0.600000,0.067667,0.457700
0.402381,0.254967,0.128117
0.447143,0.170435,0.398170
0.521429,0.332175,0.378850
0.579592,0.292429,0.401629
0.576191,0.127633,0.119533
0.595919,0.446279,0.061857
0.358730,0.240067,0.182478
