alpha,phi,h
0.371429,0.574300,0.633033
0.578572,0.638162,0.215300
0.589285,0.566738,0.399500
0.414285,0.358475,0.288950
0.467857,0.781325,0.394400
0.366667,0.963342,0.443267
0.361905,0.395483,0.733467
0.257143,0.996050,0.576800
0.196429,0.631056,0.529150
0.584127,0.416556,0.789300
0.476190,0.818300,0.325167
0.451429,0.925100,0.287940
0.352381,0.593100,0.671433
0.266666,0.421533,0.555067
0.505357,0.476069,0.796813
0.304762,0.651850,0.503800
0.519048,0.497983,0.481000
0.421428,0.365038,0.711725
0.426191,0.666258,0.081083
0.409524,0.132250,0.588267
0.485715,0.962075,0.315125
0.542857,0.740250,0.184400
0.514286,0.424933,0.781233
0.287755,0.452621,0.725700
0.347619,0.752133,0.402233
0.432653,0.939264,0.463200
0.414286,0.617850,0.771667
0.377551,0.575393,0.596643
0.454762,0.895250,0.410567
0.417857,0.768088,0.447225
0.394286,0.451270,0.305740
0.402381,0.806117,0.390067
0.273809,0.873333,0.323083
0.474286,0.963690,0.595880
0.425000,0.829138,0.524475
0.505357,0.280044,0.829163
0.550000,0.543813,0.344325
0.373810,0.580983,0.588833
0.200000,0.764050,0.470317
0.404762,0.858611,0.461789
0.434694,0.328036,0.711314
0.309524,0.529717,0.414067
0.028572,0.557583,0.532933
0.525715,0.463940,0.791400
0.560000,0.661010,0.663280
0.454762,0.325108,0.660900
0.323810,0.729728,0.472233
0.526786,0.883663,0.513213
0.328571,0.746400,0.470075
0.497143,0.757700,0.514940
0.457143,0.753580,0.409780
0.397959,0.931743,0.334786
0.485714,0.580940,0.842840
0.366667,0.978633,0.527533
0.476191,0.332992,0.728217
0.467857,0.883825,0.676925
0.550000,0.644325,0.150200
0.607143,0.714363,0.548375
0.347619,0.844967,0.020467
0.109524,0.728200,0.575067
0.420000,0.381670,0.587460
0.128572,0.447800,0.505500
0.107143,0.518885,0.521930
0.522449,0.441479,0.432386
0.542857,0.921988,0.456800
0.389286,0.351538,0.612175
0.542857,0.730814,0.488214
0.408571,0.842380,0.406320
0.250000,0.705000,0.814150
0.259524,0.295050,0.690467
0.314285,0.852825,0.330250
0.408571,0.821100,0.502920
0.592857,0.780858,0.461767
0.519048,0.661867,0.647100
0.417143,0.919050,0.559220
0.414286,0.813900,0.380800
0.435714,0.684850,0.463900
0.485714,0.269867,0.579800
0.300000,0.706550,0.113100
0.292857,0.661525,0.393250
0.214286,0.945700,0.213900
0.385714,0.221400,0.440100
0.485714,0.470695,0.796280
0.423809,0.748342,0.389600
0.380000,0.703210,0.206560
0.564286,0.626225,0.579450
0.376190,0.885967,0.384100
0.450000,0.286362,0.365750
0.528571,0.499750,0.349200
0.397619,0.966592,0.556283
0.283674,0.476293,0.721843
0.450000,0.489783,0.793917
0.589286,0.571462,0.649275
0.314285,0.560792,0.563567
0.673214,0.821094,0.396012
0.300000,0.710938,0.336575
0.273469,0.573493,0.760771
0.057143,0.312033,0.674500
0.200000,0.607150,0.834400
0.447619,0.463533,0.721333
