alpha,phi,h
0.449206,0.409022,0.088256
0.392857,0.788725,0.201400
0.135715,0.534575,0.517500
0.233334,0.082150,0.167867
0.496428,0.076900,0.058075
0.259524,0.354650,0.361567
0.392857,0.385150,0.068400
0.057143,0.913842,0.158783
0.237143,0.693910,0.218400
0.339286,0.440125,0.127250
0.317143,0.345140,0.083820
0.397959,0.557200,0.105914
0.185714,0.313517,0.218900
0.244898,0.530871,0.331343
0.188571,0.827940,0.193500
0.228571,0.249883,0.370933
0.300000,0.148736,0.333971
0.414286,0.356893,0.377771
0.407143,0.466000,0.030117
0.317857,0.338062,0.117725
0.414286,0.398850,0.336900
0.293878,0.383207,0.216000
0.150000,0.300937,0.570000
0.532653,0.078036,0.338529
0.404762,0.433783,0.106367
0.428571,0.792450,0.289800
0.411428,0.279040,0.427700
0.380357,0.353975,0.420050
0.266666,0.730550,0.275833
0.014286,0.675825,0.699450
0.332143,0.823875,0.166825
0.404762,0.577067,0.185267
0.190476,0.393733,0.652000
0.135714,0.729488,0.178425
0.122857,0.680690,0.052600
0.221429,0.300475,0.563400
0.523810,0.213967,0.523933
0.128572,0.723750,0.418225
0.309524,0.121250,0.255500
0.092857,0.628125,0.333025
0.192857,0.419225,0.317850
0.385714,0.406150,0.167160
0.226190,0.637333,0.269050
0.371428,0.367513,0.380925
0.217143,0.434870,0.588700
0.346939,0.238329,0.140729
0.161905,0.341117,0.061967
0.146939,0.681193,0.143971
0.200000,0.666825,0.116900
0.396429,0.380262,0.384675
0.314286,0.093700,0.188400
0.205714,0.227265,0.399530
0.257143,0.328850,0.066060
0.307143,0.167175,0.633583
0.414286,0.629450,0.066400
0.162857,0.429230,0.237860
0.038775,0.285507,0.607386
0.535714,0.421000,0.299430
0.219048,0.295450,0.174633
0.292857,0.470258,0.458533
0.277551,0.046786,0.508029
0.321429,0.417075,0.157800
0.304762,0.276917,0.139550
0.671429,0.165750,0.237500
0.192857,0.418075,0.099600
0.368572,0.413500,0.238840
0.100000,0.359100,0.287700
0.095238,0.523917,0.595700
0.342857,0.328450,0.019300
0.500000,0.439950,0.188400
0.157143,0.429533,0.365267
0.280953,0.466733,0.171567
0.392857,0.203600,0.499850
0.300000,0.468325,0.174200
0.148571,0.866590,0.177000
0.316327,0.364579,0.191071
0.194286,0.489510,0.596100
0.279592,0.372600,0.221829
0.071428,0.759300,0.499500
0.311429,0.608820,0.359700
0.433333,0.253567,0.460167
0.126530,0.841343,0.207871
0.292857,0.347000,0.808367
0.249206,0.588033,0.492444
0.221429,0.579425,0.058700
0.402857,0.633670,0.082400
0.309524,0.431533,0.117833
0.231428,0.885180,0.221560
0.182143,0.692163,0.218000
0.407143,0.752938,0.267175
0.342857,0.377221,0.300029
0.285714,0.271375,0.303767
0.378572,0.170100,0.421600
0.178571,0.070942,0.440033
0.311429,0.274120,0.600720
0.421428,0.531475,0.206600
0.271429,0.692775,0.306425
0.333333,0.801008,0.259033
0.371429,0.200233,0.071267
0.177143,0.664130,0.070600
