alpha,phi,h
0.371428,0.696150,0.344000
0.785715,0.263162,0.485375
0.457143,0.502000,0.383620
0.831428,0.436110,0.403740
0.828571,0.746390,0.322880
0.806123,0.212600,0.261900
0.431428,0.453390,0.492320
0.677551,0.823657,0.225971
0.788572,0.490620,0.146000
0.352381,0.406400,0.539467
0.304762,0.420067,0.376833
0.542857,0.647800,0.016000
0.474286,0.379580,0.044660
0.705714,0.340360,0.565500
0.565306,0.877679,0.053729
0.710204,0.557571,0.225714
0.757143,0.428950,0.301460
0.471429,0.182708,0.444733
0.622857,0.862830,0.038100
0.833929,0.456600,0.158387
0.690477,0.309317,0.435550
0.350000,0.195913,0.235025
0.782857,0.620470,0.047940
0.360000,0.734210,0.139280
0.657143,0.850950,0.009400
0.710714,0.816512,0.222675
0.857143,0.762650,0.056800
0.589796,0.393993,0.150414
0.746428,0.733063,0.081100
0.630357,0.846519,0.029175
0.617857,0.908888,0.048925
0.762857,0.221430,0.508960
0.658730,0.436983,0.417900
0.757143,0.118871,0.160557
0.733333,0.550467,0.153633
0.607143,0.275175,0.236700
0.738095,0.674267,0.323767
0.864286,0.417900,0.397000
0.689286,0.595137,0.155275
0.638095,0.176233,0.479167
0.564285,0.220175,0.103100
0.716667,0.560217,0.208117
0.519048,0.455550,0.320533
0.516327,0.693993,0.312014
0.739286,0.250406,0.105887
0.817143,0.305140,0.117040
0.738095,0.571167,0.214567
0.905714,0.676340,0.477100
0.717857,0.629563,0.394575
0.280952,0.336417,0.178083
0.733333,0.692717,0.040117
0.769388,0.066557,0.307029
0.817143,0.389250,0.053900
0.633333,0.213725,0.303483
0.757143,0.618462,0.172900
0.748572,0.158980,0.201340
0.685715,0.629525,0.091533
0.814285,0.371225,0.253200
0.766667,0.459125,0.211850
0.728571,0.740450,0.194667
0.902041,0.299193,0.420800
0.700000,0.782200,0.231850
0.671428,0.516550,0.129600
0.725000,0.823475,0.111600
0.597619,0.402617,0.440267
0.832143,0.168637,0.279600
0.621428,0.784375,0.066700
0.637143,0.728680,0.036240
0.676191,0.242567,0.527233
0.690476,0.719758,0.060700
0.557143,0.203838,0.238675
0.692857,0.812412,0.306600
0.435715,0.356788,0.637075
0.745714,0.111010,0.417220
0.708572,0.578970,0.105580
0.428571,0.819150,0.393000
0.642857,0.231125,0.337250
0.590476,0.744142,0.354283
0.650000,0.627942,0.079017
0.807143,0.444100,0.192025
0.742857,0.796400,0.395550
0.826190,0.407917,0.342267
0.839286,0.824121,0.108208
0.733333,0.778983,0.197533
0.754286,0.555480,0.226920
0.714286,0.644300,0.037200
0.514286,0.251717,0.327900
0.651428,0.459160,0.411820
0.528572,0.692675,0.276050
0.630952,0.414292,0.083300
0.492858,0.413875,0.801300
0.814286,0.212250,0.395900
0.714286,0.429317,0.349467
0.734694,0.126743,0.551757
0.673214,0.821094,0.396012
0.739286,0.421988,0.117150
0.538095,0.390017,0.224367
0.500000,0.355807,0.553686
0.595919,0.446279,0.061857
0.647619,0.491217,0.079767
