alpha,phi,h
0.521429,0.631925,0.379250
0.535715,0.644975,0.352700
0.637143,0.939130,0.270540
0.619047,0.749550,0.296767
0.314286,0.599325,0.528150
0.503571,0.755050,0.465775
0.666667,0.613567,0.459767
0.238095,0.743650,0.096967
0.196429,0.631056,0.529150
0.542857,0.824388,0.393700
0.661905,0.771808,0.301717
0.419047,0.438683,0.478050
0.538095,0.365417,0.755267
0.557143,0.558500,0.342700
0.565306,0.877679,0.053729
0.519048,0.821175,0.446867
0.428572,0.823760,0.130900
0.397143,0.609010,0.315060
0.426191,0.666258,0.081083
0.482143,0.266250,0.680025
0.333333,0.802350,0.634767
0.542857,0.740250,0.184400
0.504081,0.063779,0.850357
0.389286,0.715262,0.243625
0.600000,0.662975,0.123750
0.471429,0.698100,0.586900
0.419048,0.672608,0.332000
0.390476,0.717100,0.421000
0.380953,0.559767,0.405183
0.375000,0.653019,0.577625
0.462857,0.606390,0.347440
0.355357,0.591863,0.333337
0.376191,0.415650,0.602133
0.508163,0.782457,0.508686
0.607143,0.903550,0.227425
0.338095,0.803958,0.630700
0.478571,0.815325,0.068000
0.512245,0.304193,0.510757
0.628571,0.040900,0.820100
0.485714,0.356950,0.399400
0.378572,0.692875,0.705200
0.202857,0.344270,0.456000
0.482143,0.794063,0.298700
0.525715,0.463940,0.791400
0.560000,0.661010,0.663280
0.454762,0.325108,0.660900
0.371428,0.893500,0.495250
0.428571,0.962200,0.276125
0.473810,0.827708,0.417267
0.538095,0.799350,0.515756
0.511429,0.535570,0.656440
0.688571,0.104220,0.423320
0.648980,0.709086,0.109929
0.334286,0.715010,0.462720
0.521428,0.666442,0.510517
0.467857,0.883825,0.676925
0.373469,0.919879,0.212857
0.642858,0.975650,0.105700
0.542857,0.607425,0.307150
0.492858,0.875800,0.362500
0.420000,0.381670,0.587460
0.600000,0.632229,0.356043
0.480952,0.740150,0.546667
0.500000,0.294925,0.587250
0.533333,0.760033,0.505500
0.500000,0.724983,0.683567
0.542857,0.730814,0.488214
0.600000,0.906450,0.274800
0.550000,0.292450,0.032300
0.439286,0.772837,0.368000
0.578572,0.291775,0.666183
0.307143,0.796225,0.632550
0.435715,0.356788,0.637075
0.376190,0.921450,0.660233
0.669048,0.814033,0.111067
0.635714,0.036000,0.370433
0.285714,0.668700,0.251800
0.502041,0.807757,0.152971
0.600000,0.723750,0.341300
0.535715,0.851938,0.409900
0.551786,0.700562,0.539200
0.621428,0.752775,0.291200
0.557143,0.840857,0.395071
0.425714,0.293600,0.554640
0.528571,0.669700,0.193900
0.700000,0.824975,0.405800
0.273469,0.717200,0.509871
0.679592,0.254721,0.435814
0.464286,0.763775,0.561250
0.645238,0.561258,0.504917
0.228572,0.982283,0.442300
0.355714,0.809595,0.485680
0.476190,0.290583,0.761383
0.657143,0.630542,0.486250
0.673214,0.821094,0.396012
0.542857,0.711500,0.682100
0.528571,0.435875,0.841550
0.675000,0.413750,0.544525
0.485714,0.369550,0.959200
0.521429,0.922308,0.386567
