alpha,phi,h
0.583673,0.664629,0.556014
0.628572,0.560325,0.389250
0.540000,0.704000,0.419000
0.705715,0.495600,0.456800
0.607143,0.622700,0.522300
0.542857,0.096610,0.795660
0.464286,0.537158,0.620400
0.636735,0.567607,0.417457
0.316327,0.817871,0.436843
0.622449,0.647700,0.540657
0.657143,0.750433,0.481050
0.600000,0.512608,0.465317
0.381633,0.342086,0.127757
0.591428,0.517060,0.525800
0.410714,0.448412,0.449700
0.405714,0.485960,0.119220
0.562857,0.367180,0.545900
0.583674,0.446850,0.468871
0.354286,0.287920,0.416180
0.892857,0.608600,0.611975
0.507143,0.665700,0.583525
0.457143,0.597400,0.826600
0.400000,0.351150,0.974460
0.514286,0.772750,0.429900
0.962857,0.356610,0.493200
0.585714,0.835233,0.622000
0.821429,0.510412,0.501100
0.717857,0.843387,0.399350
0.571428,0.556567,0.544333
0.323810,0.457683,0.870133
0.404762,0.057867,0.746100
0.832143,0.410925,0.432475
0.471429,0.641800,0.546100
0.497143,0.075670,0.584940
0.594286,0.461680,0.460880
0.728571,0.804156,0.508100
0.588571,0.514090,0.458450
0.503571,0.515625,0.589675
0.576191,0.733500,0.453933
0.404762,0.858611,0.461789
0.628572,0.568183,0.423267
0.607143,0.329387,0.641825
0.752381,0.475483,0.727233
0.714286,0.559983,0.458333
0.719047,0.811533,0.379900
0.714286,0.436617,0.666033
0.694285,0.884000,0.360860
0.321429,0.879700,0.409150
0.442857,0.684600,0.512850
0.838095,0.513917,0.533600
0.696429,0.565937,0.575800
0.591429,0.675570,0.566640
0.460000,0.527550,0.629580
0.452381,0.322300,0.455333
0.528571,0.640570,0.569760
0.446429,0.199338,0.594875
0.068571,0.333340,0.805040
0.550000,0.542138,0.663600
0.289796,0.839614,0.563814
0.408571,0.181120,0.706480
0.448572,0.513300,0.617220
0.342857,0.427000,0.801300
0.678571,0.590850,0.743200
0.695918,0.740286,0.698443
0.500000,0.752400,0.470075
0.242857,0.779362,0.503675
0.517857,0.498044,0.475550
0.340476,0.579650,0.645467
0.757143,0.588644,0.457100
0.471429,0.779325,0.468683
0.523810,0.336617,0.750033
0.646429,0.487425,0.534000
0.838095,0.346833,0.629117
0.678571,0.766650,0.502550
0.625714,0.566600,0.419820
0.214286,0.525025,0.090400
0.428571,0.392250,0.655500
0.446428,0.862900,0.384375
0.842857,0.524750,0.527000
0.332143,0.677687,0.499850
0.640476,0.368467,0.647467
0.562857,0.583240,0.506320
0.821429,0.372850,0.416700
0.714286,0.123264,0.449543
0.325000,0.854625,0.444100
0.468571,0.275970,0.435560
0.523810,0.106450,0.635150
0.296429,0.452075,0.712450
0.414286,0.419567,0.658967
0.638095,0.550989,0.589744
0.634286,0.109300,0.744720
0.679592,0.109321,0.581814
0.778571,0.703950,0.781225
0.704082,0.873000,0.445029
0.301587,0.713494,0.545478
0.345238,0.475717,0.547633
0.464286,0.761575,0.494750
0.542857,0.714138,0.690550
0.505714,0.799680,0.559580
0.642857,0.137221,0.877514
