alpha,phi,h
0.167857,0.464050,0.559400
0.042857,0.555467,0.859733
0.157143,0.858200,0.433500
0.308571,0.974230,0.444860
0.122449,0.735507,0.564557
0.192858,0.546037,0.410350
0.337143,0.773610,0.608260
0.242858,0.899425,0.315750
0.335714,0.853163,0.548850
0.237143,0.118500,0.848080
0.533333,0.790817,0.493367
0.371428,0.971008,0.601833
0.037143,0.916880,0.761380
0.467857,0.501463,0.562175
0.246428,0.841200,0.449750
0.357143,0.791262,0.442800
0.350000,0.888000,0.157700
0.561224,0.355907,0.477000
0.224490,0.728586,0.459786
0.390476,0.900467,0.483333
0.266667,0.845517,0.548367
0.497143,0.664770,0.717380
0.157143,0.713850,0.545400
0.254762,0.748642,0.505017
0.314286,0.232500,0.946100
0.330953,0.939508,0.435117
0.232653,0.407057,0.663486
0.604762,0.700017,0.445700
0.280952,0.904083,0.327033
0.228572,0.548100,0.503967
0.182143,0.950400,0.498750
0.355357,0.591863,0.333337
0.357143,0.693150,0.237500
0.285714,0.798375,0.560400
0.135714,0.697850,0.389550
0.478571,0.891750,0.561050
0.420000,0.664630,0.316040
0.452381,0.694283,0.448267
0.214286,0.695600,0.390800
0.328572,0.673817,0.436233
0.329870,0.783532,0.388355
0.285714,0.843975,0.437950
0.285714,0.965612,0.224050
0.525715,0.463940,0.791400
0.457143,0.980050,0.566700
0.357143,0.568700,0.772200
0.323810,0.729728,0.472233
0.331429,0.929350,0.562180
0.157143,0.919029,0.088857
0.314286,0.685650,0.446433
0.261905,0.919850,0.493700
0.245714,0.870290,0.508560
0.648980,0.709086,0.109929
0.226191,0.849358,0.411633
0.273809,0.755900,0.471117
0.300000,0.870867,0.356500
0.485714,0.544240,0.685840
0.364286,0.928125,0.479683
0.542857,0.607425,0.307150
0.304762,0.799250,0.437667
0.197959,0.954057,0.340300
0.128572,0.447800,0.505500
0.200000,0.783950,0.305300
0.373810,0.843808,0.512767
0.416666,0.838633,0.357750
0.280952,0.786333,0.334833
0.200000,0.749900,0.481200
0.351020,0.376457,0.771157
0.597143,0.844300,0.130460
0.500000,0.411200,0.794300
0.138095,0.914617,0.435533
0.308571,0.693710,0.481940
0.428571,0.740200,0.355175
0.171428,0.745700,0.501450
0.397143,0.467730,0.548180
0.316667,0.800167,0.558383
0.185714,0.924100,0.560720
0.271428,0.896588,0.613550
0.091428,0.903950,0.369640
0.333929,0.793250,0.416150
0.358730,0.772117,0.323378
0.438096,0.481075,0.627117
0.269841,0.944794,0.597033
0.240000,0.945950,0.407940
0.328572,0.836371,0.450543
0.325714,0.526010,0.632380
0.114286,0.931083,0.120767
0.380952,0.881983,0.371989
0.328572,0.849625,0.680600
0.339286,0.811912,0.615750
0.417143,0.724000,0.279600
0.457143,0.931429,0.621186
0.290476,0.886933,0.287033
0.357143,0.960688,0.247150
0.104762,0.852183,0.408933
0.090476,0.827650,0.470917
0.405714,0.658130,0.539860
0.410714,0.525813,0.573525
0.390476,0.931417,0.465300
0.150000,0.876225,0.413825
