alpha,phi,h
0.667857,0.762288,0.050700
0.628572,0.560325,0.389250
0.635714,0.803900,0.193900
0.776190,0.224042,0.117233
0.914286,0.246864,0.527643
0.925714,0.606970,0.241340
0.409524,0.411167,0.506533
0.742857,0.485075,0.103600
0.924490,0.321193,0.063043
0.747619,0.330667,0.143767
0.628571,0.297800,0.272389
0.894286,0.294750,0.364240
0.585714,0.437050,0.050600
0.448980,0.630771,0.271471
0.528571,0.340675,0.457750
0.526531,0.399950,0.019157
0.725715,0.143410,0.818860
0.969048,0.360050,0.381867
0.720000,0.523350,0.183220
0.504762,0.453850,0.413167
0.877551,0.082136,0.531486
0.879592,0.340864,0.221657
0.619048,0.382033,0.122767
0.848571,0.179320,0.329640
0.438095,0.619800,0.197100
0.780953,0.358842,0.534917
0.857143,0.762650,0.056800
0.857143,0.808600,0.066900
0.837143,0.683480,0.235660
0.877551,0.454550,0.386271
0.582857,0.415920,0.140840
0.828571,0.604583,0.055100
0.745238,0.431783,0.505950
0.664285,0.486825,0.073500
0.650000,0.524975,0.056625
0.585714,0.572625,0.034225
0.269047,0.045008,0.591500
0.548571,0.641730,0.067700
0.853572,0.502569,0.127913
0.638095,0.176233,0.479167
0.448572,0.480970,0.092740
0.674286,0.401270,0.416000
0.877143,0.252260,0.228520
0.514286,0.137725,0.321200
0.753571,0.292650,0.180625
0.710714,0.508212,0.177975
0.790476,0.439983,0.381933
0.907143,0.347325,0.370850
0.685714,0.088500,0.003800
0.280952,0.336417,0.178083
0.600000,0.585938,0.312050
0.832143,0.516863,0.174450
0.830952,0.360767,0.464350
0.467347,0.085550,0.428957
0.473810,0.529842,0.694550
0.862500,0.245762,0.789700
0.957143,0.476483,0.440400
0.428571,0.332625,0.468733
0.846429,0.427513,0.403175
0.971429,0.236217,0.373200
0.655357,0.480375,0.609038
0.375000,0.305406,0.275175
0.432143,0.221825,0.699250
0.483929,0.435606,0.401188
0.542857,0.646530,0.318900
0.832143,0.168637,0.279600
0.671428,0.141900,0.577350
0.760000,0.447390,0.653020
0.822857,0.275840,0.774160
0.942857,0.101400,0.374900
0.600000,0.233310,0.066200
0.692858,0.052825,0.233650
0.688095,0.570075,0.143017
0.718367,0.456093,0.287614
0.721429,0.322800,0.149300
0.214286,0.525025,0.090400
0.785714,0.303050,0.520767
0.790476,0.602208,0.273917
0.677143,0.459220,0.375820
0.647619,0.123433,0.264167
0.842857,0.646563,0.298750
0.811905,0.263617,0.331533
0.450000,0.217825,0.504760
0.350000,0.104308,0.429233
0.668571,0.335410,0.124240
0.484127,0.110900,0.464144
0.932143,0.328437,0.401400
0.297143,0.581510,0.480120
0.528572,0.692675,0.276050
0.614285,0.363787,0.271325
0.671429,0.530317,0.172033
0.381633,0.432836,0.309214
0.985714,0.121837,0.220350
0.922449,0.497493,0.033429
0.925714,0.355620,0.386760
0.742857,0.159300,0.331567
0.945714,0.375840,0.325700
0.850000,0.469650,0.387200
0.405714,0.713430,0.304600
0.819643,0.196869,0.220087
