alpha,phi,h
0.583673,0.664629,0.556014
0.628572,0.560325,0.389250
0.540000,0.704000,0.419000
0.705715,0.495600,0.456800
0.371429,0.399675,0.554525
0.638095,0.010300,0.892933
0.432143,0.394612,0.389800
0.636735,0.567607,0.417457
0.316327,0.817871,0.436843
0.652381,0.380483,0.841433
0.364286,0.708800,0.386800
0.600000,0.512608,0.465317
0.421428,0.234250,0.734300
0.469388,0.509829,0.612100
0.505357,0.476069,0.796813
0.537143,0.470340,0.431300
0.421428,0.610867,0.498350
0.771428,0.326792,0.652883
0.372857,0.379885,0.530480
0.594286,0.682820,0.467000
0.335714,0.469275,0.483750
0.722857,0.291600,0.603240
0.732143,0.757550,0.809125
0.514286,0.772750,0.429900
0.595238,0.555458,0.410983
0.585714,0.835233,0.622000
0.611111,0.454261,0.438333
0.717857,0.843387,0.399350
0.495238,0.503783,0.413667
0.717143,0.359720,0.603760
0.404762,0.057867,0.746100
0.485714,0.717750,0.604700
0.591837,0.544850,0.492114
0.578571,0.052050,0.748350
0.594286,0.461680,0.460880
0.728571,0.804156,0.508100
0.895238,0.511450,0.427483
0.435714,0.167387,0.821950
0.804762,0.390250,0.368833
0.404762,0.858611,0.461789
0.700000,0.860075,0.477500
0.607143,0.329387,0.641825
0.547619,0.840850,0.451467
0.290476,0.530967,0.714200
0.639286,0.379738,0.517750
0.714286,0.436617,0.666033
0.576190,0.561758,0.368983
0.666667,0.593350,0.274300
0.437500,0.463319,0.548975
0.497143,0.757700,0.514940
0.595238,0.509500,0.488933
0.583333,0.434183,0.497233
0.507143,0.690600,0.554067
0.857143,0.716000,0.431000
0.367347,0.818629,0.442000
0.569388,0.128379,0.912600
0.195238,0.460833,0.679333
0.353571,0.796975,0.447475
0.610714,0.568538,0.397625
0.669388,0.247943,0.577914
0.448572,0.513300,0.617220
0.428571,0.435150,0.473500
0.678571,0.590850,0.743200
0.585714,0.589320,0.497720
0.707143,0.582625,0.835650
0.242857,0.779362,0.503675
0.517857,0.498044,0.475550
0.596429,0.708538,0.649100
0.288572,0.476900,0.840140
0.471429,0.511983,0.540850
0.523810,0.336617,0.750033
0.639286,0.147863,0.713225
0.454286,0.773200,0.522020
0.357143,0.454910,0.730820
0.496429,0.731600,0.440600
0.414286,0.813900,0.380800
0.550000,0.382450,0.457750
0.485714,0.269867,0.579800
0.685714,0.912100,0.490400
0.552381,0.636550,0.651750
0.640476,0.368467,0.647467
0.775714,0.515175,0.514040
0.417857,0.551738,0.243375
0.339286,0.518650,0.658350
0.325000,0.854625,0.444100
0.468571,0.275970,0.435560
0.419643,0.387838,0.598625
0.683674,0.104986,0.740014
0.602857,0.516450,0.434040
0.638095,0.550989,0.589744
0.477143,0.196210,0.740620
0.679592,0.109321,0.581814
0.778571,0.703950,0.781225
0.290476,0.449850,0.503600
0.301587,0.713494,0.545478
0.345238,0.475717,0.547633
0.823809,0.327050,0.753067
0.569047,0.515425,0.412383
0.564286,0.118050,0.853800
0.421429,0.392342,0.552650
