alpha,phi,h
0.180952,0.819700,0.473533
0.483334,0.676600,0.480533
0.585715,0.608050,0.518700
0.353062,0.436793,0.481771
0.122449,0.735507,0.564557
0.145714,0.950460,0.327520
0.407143,0.542800,0.576100
0.321428,0.886517,0.368617
0.196429,0.631056,0.529150
0.237143,0.118500,0.848080
0.093878,0.614979,0.602700
0.152381,0.954717,0.307867
0.352381,0.829100,0.443617
0.266666,0.421533,0.555067
0.410714,0.448412,0.449700
0.357143,0.958950,0.590800
0.105714,0.824720,0.695920
0.561224,0.355907,0.477000
0.533333,0.600417,0.538917
0.045238,0.673450,0.504383
0.485715,0.962075,0.315125
0.497143,0.664770,0.717380
0.379592,0.858307,0.474543
0.287755,0.452621,0.725700
0.291429,0.802750,0.524220
0.432653,0.939264,0.463200
0.274286,0.959910,0.458940
0.350000,0.389342,0.443100
0.361225,0.861964,0.439229
0.417857,0.768088,0.447225
0.363266,0.743814,0.607871
0.402381,0.806117,0.390067
0.328572,0.837325,0.506250
0.407143,0.746458,0.538950
0.457143,0.647475,0.525733
0.433333,0.035367,0.702067
0.357143,0.723050,0.664700
0.200000,0.754275,0.651800
0.421428,0.832450,0.380750
0.223809,0.698158,0.536567
0.025000,0.899975,0.530700
0.202857,0.344270,0.456000
0.285714,0.965612,0.224050
0.383928,0.682406,0.400687
0.520408,0.828543,0.418643
0.391072,0.627350,0.513475
0.371428,0.805250,0.490333
0.380000,0.881260,0.647300
0.392857,0.586700,0.456450
0.259184,0.655743,0.469800
0.357143,0.629400,0.503550
0.163266,0.598543,0.494286
0.205357,0.704881,0.573200
0.366667,0.978633,0.527533
0.350000,0.545992,0.627017
0.332143,0.935063,0.440150
0.485714,0.544240,0.685840
0.206122,0.938107,0.566343
0.557143,0.877738,0.627150
0.288571,0.973980,0.547540
0.228571,0.910917,0.481467
0.107143,0.844625,0.581400
0.060000,0.737200,0.682660
0.085714,0.402612,0.562975
0.233333,0.809183,0.399833
0.357143,0.424150,0.383943
0.205357,0.734906,0.603962
0.328571,0.690850,0.363700
0.482143,0.402412,0.795700
0.500000,0.411200,0.794300
0.251429,0.688730,0.543280
0.308571,0.693710,0.481940
0.328571,0.931717,0.577000
0.060000,0.940930,0.664260
0.417143,0.919050,0.559220
0.422449,0.431093,0.441200
0.328572,0.632150,0.388200
0.446428,0.862900,0.384375
0.460000,0.872580,0.685340
0.292857,0.661525,0.393250
0.100000,0.862800,0.037700
0.385714,0.221400,0.440100
0.300000,0.934325,0.427450
0.392857,0.930658,0.470633
0.380000,0.703210,0.206560
0.085714,0.527525,0.606200
0.376190,0.885967,0.384100
0.292857,0.312025,0.764700
0.458571,0.602550,0.496320
0.397619,0.966592,0.556283
0.367857,0.738725,0.507250
0.397619,0.653342,0.548383
0.342857,0.828150,0.509080
0.347619,0.892808,0.553733
0.317857,0.703700,0.595750
0.378572,0.957725,0.531000
0.273469,0.573493,0.760771
0.221429,0.307350,0.616150
0.340000,0.685050,0.574140
0.292857,0.795138,0.528750
