alpha,phi,h
0.735714,0.848500,0.169500
0.335715,0.731200,0.075950
0.496429,0.489413,0.171725
0.425714,0.616730,0.272680
0.769048,0.659983,0.283300
0.766666,0.431708,0.444533
0.746429,0.221963,0.245700
0.238095,0.743650,0.096967
0.914286,0.620825,0.151125
0.615873,0.559233,0.181933
0.640000,0.744270,0.144920
0.894286,0.294750,0.364240
0.460714,0.398700,0.298050
0.471429,0.576517,0.254667
0.592857,0.798600,0.120050
0.455102,0.488471,0.176457
0.706349,0.478461,0.102144
0.748214,0.749500,0.272925
0.700000,0.892450,0.349300
0.622857,0.524910,0.072820
0.592857,0.391375,0.517450
0.880952,0.391050,0.401550
0.782857,0.620470,0.047940
0.840000,0.854700,0.076440
0.600000,0.662975,0.123750
0.625714,0.356690,0.467460
0.644643,0.412731,0.204575
0.857143,0.808600,0.066900
0.631746,0.553689,0.048133
0.877551,0.454550,0.386271
0.748571,0.765260,0.681640
0.828571,0.604583,0.055100
0.557143,0.336558,0.563650
0.664285,0.486825,0.073500
0.647619,0.338483,0.344767
0.861905,0.789100,0.038467
0.738095,0.674267,0.323767
0.435714,0.167387,0.821950
0.785714,0.652100,0.318600
0.483333,0.483458,0.149567
0.338095,0.772275,0.247925
0.912245,0.675907,0.204143
0.728572,0.738500,0.097967
0.516327,0.693993,0.312014
0.925000,0.583388,0.143400
0.842857,0.775950,0.124600
0.738095,0.571167,0.214567
0.938776,0.346543,0.533271
0.695238,0.619058,0.053650
0.385714,0.655710,0.238740
0.600000,0.585938,0.312050
0.832143,0.516863,0.174450
0.830952,0.360767,0.464350
0.569388,0.819443,0.093757
0.546428,0.455875,0.318013
0.748571,0.566240,0.113040
0.797619,0.337958,0.394583
0.561905,0.447308,0.414017
0.621428,0.510750,0.065225
0.657143,0.500650,0.083825
0.460714,0.498412,0.053525
0.700000,0.782200,0.231850
0.671428,0.516550,0.129600
0.725000,0.823475,0.111600
0.542857,0.646530,0.318900
0.682143,0.783681,0.050575
0.742857,0.462050,0.185767
0.953571,0.341825,0.121500
0.785714,0.424017,0.725167
0.737143,0.385490,0.307240
0.557143,0.203838,0.238675
0.719047,0.723975,0.099750
0.665079,0.806033,0.276478
0.628571,0.672350,0.573800
0.821978,0.781162,0.072200
0.691837,0.541950,0.109214
0.805357,0.251213,0.164150
0.871429,0.765069,0.082750
0.573214,0.687638,0.307438
0.525715,0.643590,0.210600
0.671429,0.313019,0.147950
0.908571,0.839640,0.048520
0.604762,0.737342,0.324967
0.607142,0.426150,0.060200
0.514286,0.089867,0.276767
0.385714,0.687225,0.184837
0.571429,0.327775,0.130817
0.461905,0.341175,0.743850
0.528572,0.692675,0.276050
0.530952,0.540125,0.147750
0.719048,0.299667,0.244167
0.395714,0.681120,0.258120
0.428571,0.473800,0.486000
0.904762,0.684333,0.145300
0.620000,0.528670,0.049400
0.364286,0.701450,0.248450
0.862857,0.384610,0.367580
0.421429,0.333092,0.270883
0.628572,0.254875,0.122900
0.677143,0.785600,0.042660
