alpha,phi,h
0.411905,0.714883,0.495383
0.312245,0.698800,0.353757
0.585715,0.608050,0.518700
0.414285,0.358475,0.288950
0.531746,0.580778,0.453989
0.494286,0.452050,0.505660
0.347619,0.225258,0.461367
0.214286,0.262317,0.564733
0.651429,0.505580,0.799380
0.539286,0.246362,0.741500
0.551020,0.148586,0.818771
0.461905,0.497433,0.566867
0.397959,0.805821,0.385286
0.557143,0.558500,0.342700
0.757143,0.357000,0.499675
0.353571,0.164400,0.514475
0.595238,0.541217,0.083600
0.561224,0.355907,0.477000
0.426191,0.666258,0.081083
0.642857,0.493300,0.536550
0.557143,0.460930,0.390300
0.471428,0.167933,0.504067
0.573469,0.601621,0.442743
0.380952,0.837633,0.581900
0.582857,0.383260,0.535600
0.511905,0.431017,0.535533
0.125714,0.345240,0.651180
0.721429,0.547975,0.744100
0.476190,0.500900,0.593667
0.325000,0.286963,0.517650
0.617857,0.908888,0.048925
0.626190,0.594192,0.409550
0.390476,0.240300,0.498933
0.128572,0.485725,0.618300
0.503572,0.121125,0.549450
0.620000,0.176500,0.720900
0.297143,0.473780,0.486400
0.680000,0.399920,0.625900
0.557143,0.551733,0.362767
0.338095,0.623333,0.798467
0.520635,0.371700,0.538911
0.371428,0.865450,0.584280
0.454286,0.420560,0.680820
0.502857,0.469260,0.589120
0.607143,0.265900,0.768525
0.357143,0.442350,0.739967
0.576190,0.561758,0.368983
0.464286,0.270858,0.471383
0.674286,0.554950,0.767900
0.289796,0.426586,0.598686
0.411905,0.585400,0.599300
0.163266,0.598543,0.494286
0.393877,0.691964,0.290114
0.610714,0.410913,0.385250
0.363265,0.868657,0.510614
0.555556,0.400711,0.731856
0.271428,0.355300,0.394200
0.602041,0.523514,0.720086
0.480952,0.399117,0.523767
0.534694,0.510700,0.678643
0.482857,0.391790,0.425740
0.625714,0.106540,0.723740
0.440476,0.565783,0.582750
0.522449,0.441479,0.432386
0.503174,0.310450,0.448678
0.375510,0.507057,0.571929
0.409524,0.430900,0.499000
0.657143,0.329071,0.632286
0.362857,0.295210,0.512220
0.633333,0.096558,0.685417
0.333334,0.585567,0.648700
0.562857,0.406180,0.771400
0.542857,0.470100,0.667500
0.242857,0.486900,0.392700
0.200000,0.295658,0.828733
0.428571,0.819150,0.393000
0.550000,0.382450,0.457750
0.777143,0.590175,0.256820
0.482857,0.391130,0.749840
0.422857,0.368090,0.564060
0.509524,0.183217,0.575500
0.438096,0.481075,0.627117
0.714286,0.415162,0.501225
0.495238,0.483800,0.536217
0.185715,0.334667,0.631750
0.471428,0.570930,0.614340
0.378571,0.586600,0.289400
0.257143,0.280960,0.670940
0.091429,0.527970,0.545980
0.361905,0.853628,0.523656
0.584127,0.568961,0.393167
0.538095,0.135183,0.574533
0.516667,0.352483,0.797517
0.446429,0.208675,0.599087
0.807143,0.119837,0.246925
0.433333,0.265933,0.595133
0.576190,0.805042,0.474067
0.409524,0.819050,0.383033
0.438095,0.244317,0.589067
0.614286,0.067850,0.741300
