alpha,phi,h
0.204762,0.648350,0.365633
0.664286,0.141225,0.473600
0.271429,0.523050,0.469033
0.222857,0.213550,0.571060
0.385714,0.370800,0.196200
0.569048,0.085208,0.455733
0.538095,0.123500,0.375633
0.387302,0.247094,0.162922
0.166667,0.470033,0.157033
0.584127,0.416556,0.789300
0.421429,0.376275,0.512467
0.557143,0.433250,0.170900
0.428571,0.065767,0.548400
0.244898,0.530871,0.331343
0.350000,0.071650,0.454767
0.157143,0.448000,0.688000
0.395238,0.514350,0.544167
0.280952,0.395683,0.631300
0.144643,0.441525,0.134262
0.317857,0.338062,0.117725
0.409524,0.467100,0.029500
0.161905,0.091033,0.625533
0.298214,0.295088,0.097000
0.235714,0.391533,0.830167
0.557143,0.282933,0.313017
0.171429,0.588086,0.202014
0.278572,0.617437,0.406475
0.357143,0.114910,0.514460
0.211905,0.593625,0.359800
0.264286,0.535075,0.451050
0.232143,0.375225,0.827125
0.161905,0.696967,0.316033
0.444445,0.352656,0.610156
0.166667,0.119333,0.646433
0.122857,0.680690,0.052600
0.221429,0.300475,0.563400
0.574286,0.128520,0.178160
0.128572,0.723750,0.418225
0.385714,0.217012,0.351000
0.209524,0.555783,0.696200
0.192857,0.419225,0.317850
0.385714,0.406150,0.167160
0.226190,0.637333,0.269050
0.200000,0.186150,0.260100
0.376190,0.183942,0.323700
0.357143,0.568700,0.772200
0.442857,0.404383,0.466567
0.376190,0.477850,0.178733
0.242857,0.420367,0.672733
0.478571,0.541208,0.294700
0.546429,0.111513,0.260650
0.379592,0.384521,0.863086
0.638095,0.071300,0.376800
0.337143,0.441130,0.212520
0.390476,0.196217,0.442767
0.162857,0.429230,0.237860
0.557143,0.141300,0.324400
0.350000,0.390992,0.183717
0.471429,0.514750,0.030300
0.292857,0.470258,0.458533
0.380952,0.747150,0.278733
0.280952,0.623708,0.566883
0.304762,0.276917,0.139550
0.671429,0.165750,0.237500
0.381429,0.315485,0.480880
0.100000,0.111150,0.199200
0.205714,0.380800,0.869800
0.342857,0.046900,0.434300
0.420635,0.693789,0.049622
0.167857,0.294888,0.739150
0.234286,0.380910,0.682820
0.396429,0.429188,0.020325
0.688095,0.570075,0.143017
0.148571,0.386100,0.694020
0.376191,0.598283,0.689133
0.400000,0.592725,0.152700
0.194286,0.489510,0.596100
0.351020,0.265743,0.199171
0.364286,0.154550,0.316450
0.378572,0.286350,0.311650
0.485714,0.628150,0.620800
0.242857,0.661463,0.292375
0.157143,0.448000,0.688000
0.249206,0.588033,0.492444
0.157143,0.364990,0.737660
0.402857,0.633670,0.082400
0.309524,0.431533,0.117833
0.462500,0.237013,0.750725
0.182143,0.692163,0.218000
0.177551,0.486443,0.559429
0.495238,0.091000,0.438700
0.223810,0.629800,0.533117
0.182143,0.222363,0.149950
0.176190,0.197833,0.079700
0.428571,0.094950,0.393340
0.342857,0.095425,0.856150
0.271429,0.692775,0.306425
0.333333,0.801008,0.259033
0.373016,0.338217,0.396489
0.321429,0.827725,0.206300
