alpha,phi,h
0.411905,0.714883,0.495383
0.068254,0.189511,0.772600
0.032653,0.107521,0.793957
0.414285,0.358475,0.288950
0.371429,0.399675,0.554525
0.569048,0.085208,0.455733
0.347619,0.225258,0.461367
0.214286,0.262317,0.564733
0.477143,0.457210,0.536480
0.350000,0.457225,0.739400
0.671429,0.046650,0.493800
0.265714,0.302270,0.611000
0.338095,0.072383,0.490733
0.039286,0.411162,0.542550
0.539682,0.566667,0.398922
0.274286,0.448090,0.626660
0.228571,0.486175,0.373450
0.421428,0.365038,0.711725
0.314286,0.826100,0.083950
0.345238,0.356392,0.772017
0.271428,0.606783,0.635000
0.411905,0.232875,0.563283
0.342857,0.475350,0.052500
0.287755,0.452621,0.725700
0.278571,0.037300,0.689650
0.511905,0.431017,0.535533
0.398701,0.379168,0.451500
0.614286,0.577633,0.379317
0.357143,0.130642,0.593483
0.257143,0.483314,0.447700
0.417857,0.657850,0.268825
0.447619,0.546425,0.474467
0.228571,0.067500,0.749300
0.100000,0.672250,0.460150
0.740000,0.150570,0.420600
0.221429,0.300475,0.563400
0.220408,0.295879,0.563814
0.200000,0.352150,0.808300
0.335715,0.425550,0.744600
0.092857,0.628125,0.333025
0.476190,0.257200,0.405833
0.259741,0.428755,0.872918
0.560714,0.472925,0.452250
0.623810,0.622750,0.448983
0.492857,0.455888,0.663400
0.364286,0.524308,0.567000
0.061905,0.797833,0.656533
0.142857,0.597913,0.563675
0.195238,0.373092,0.667633
0.128572,0.598463,0.335800
0.368571,0.676920,0.586300
0.202041,0.474893,0.399557
0.435714,0.559350,0.343650
0.390476,0.158883,0.397733
0.175000,0.621400,0.449150
0.400000,0.308300,0.524800
0.146939,0.523257,0.464100
0.464286,0.291988,0.515275
0.610714,0.568538,0.397625
0.351020,0.535879,0.298371
0.482857,0.391790,0.425740
0.491837,0.435700,0.456243
0.617857,0.579750,0.393825
0.522449,0.441479,0.432386
0.042857,0.403200,0.532600
0.471429,0.514383,0.280567
0.212245,0.383507,0.857086
0.364285,0.228525,0.570700
0.397143,0.459120,0.531700
0.214286,1.000000,0.232700
0.234286,0.380910,0.682820
0.316667,0.874308,0.592683
0.278571,0.793325,0.627750
0.307143,0.345375,0.220100
0.185714,0.377373,0.598515
0.400000,0.445175,0.486575
0.275000,0.131319,0.682913
0.414286,0.322300,0.434300
0.340476,0.026758,0.426483
0.069841,0.795344,0.818878
0.460000,0.320270,0.699120
0.385714,0.221400,0.440100
0.246939,0.400757,0.061986
0.100000,0.582800,0.729900
0.185715,0.334667,0.631750
0.177778,0.397956,0.713933
0.346428,0.032800,0.774500
0.231428,0.885180,0.221560
0.328571,0.463317,0.983533
0.361905,0.853628,0.523656
0.122857,0.854340,0.360920
0.350000,0.208762,0.558450
0.174286,0.592450,0.376220
0.446429,0.208675,0.599087
0.500000,0.467986,0.158186
0.357143,0.079933,0.022167
0.161224,0.302079,0.644700
0.238095,0.246967,0.718133
0.534286,0.061920,0.733320
0.260000,0.382610,0.789760
