alpha,phi,h
0.280952,0.284033,0.073700
0.510714,0.529825,0.554125
0.350000,0.273733,0.163700
0.385714,0.633350,0.154700
0.342857,0.275800,0.187900
0.638095,0.188733,0.396433
0.580000,0.613990,0.193420
0.362857,0.424900,0.183700
0.523810,0.085075,0.065850
0.480953,0.081675,0.128500
0.421429,0.376275,0.512467
0.510204,0.263079,0.099757
0.557143,0.412192,0.201950
0.657143,0.541633,0.200067
0.600000,0.537975,0.213000
0.485714,0.116125,0.089800
0.451020,0.792243,0.386171
0.502381,0.185933,0.184517
0.328571,0.725850,0.371200
0.523809,0.178717,0.366967
0.591837,0.337936,0.052557
0.514286,0.183650,0.136700
0.457143,0.355750,0.264200
0.488889,0.185700,0.432622
0.397619,0.197108,0.180517
0.257143,0.306050,0.755300
0.097959,0.632471,0.400729
0.481633,0.099050,0.328186
0.421428,0.363275,0.230200
0.600000,0.361483,0.503667
0.394286,0.451270,0.305740
0.404762,0.577067,0.185267
0.409524,0.219467,0.440067
0.431429,0.219590,0.175420
0.485714,0.212925,0.561400
0.504762,0.042950,0.585500
0.460714,0.474000,0.332300
0.576190,0.258617,0.104533
0.480000,0.293980,0.193040
0.435714,0.611300,0.082325
0.439286,0.437813,0.240875
0.508163,0.017643,0.143843
0.226190,0.637333,0.269050
0.652381,0.527350,0.183067
0.475000,0.442225,0.328025
0.395238,0.028983,0.567900
0.431429,0.450190,0.310480
0.146939,0.681193,0.143971
0.505714,0.082990,0.255460
0.514285,0.331225,0.301650
0.500000,0.215467,0.665700
0.468571,0.091010,0.138720
0.582143,0.142462,0.315225
0.471429,0.082050,0.406567
0.228572,0.081725,0.168000
0.485715,0.445300,0.152500
0.528571,0.588150,0.021450
0.535714,0.421000,0.299430
0.664286,0.802850,0.304075
0.589286,0.174687,0.056825
0.380952,0.747150,0.278733
0.492857,0.082500,0.421475
0.619048,0.115825,0.115067
0.314285,0.839667,0.237367
0.354286,0.558580,0.304500
0.457143,0.496650,0.294800
0.561225,0.019771,0.330671
0.291429,0.647410,0.332480
0.319048,0.782367,0.280300
0.444898,0.378121,0.172914
0.608571,0.352040,0.401620
0.653571,0.607375,0.196125
0.660714,0.458163,0.391950
0.566667,0.504167,0.069900
0.371429,0.901412,0.056600
0.635714,0.036000,0.370433
0.665714,0.344720,0.300880
0.461905,0.216300,0.559000
0.400000,0.122638,0.459000
0.200000,0.276267,0.290400
0.485714,0.628150,0.620800
0.646429,0.223263,0.256625
0.407143,0.672375,0.140100
0.249206,0.588033,0.492444
0.367857,0.033875,0.388550
0.402857,0.633670,0.082400
0.602381,0.089475,0.048000
0.632143,0.706513,0.390675
0.182143,0.692163,0.218000
0.407143,0.323463,0.141775
0.557143,0.109933,0.122667
0.462857,0.025800,0.582620
0.610714,0.141275,0.039200
0.407143,0.555150,0.352700
0.673214,0.821094,0.396012
0.500000,0.137050,0.164233
0.271429,0.692775,0.306425
0.485714,0.220990,0.566180
0.642857,0.397567,0.152650
0.428571,0.277450,0.270475
