alpha,phi,h
0.146939,0.631807,0.361629
0.628572,0.560325,0.389250
0.246939,0.304614,0.651157
0.414285,0.358475,0.288950
0.531746,0.580778,0.453989
0.269048,0.225817,0.714217
0.477143,0.301630,0.747840
0.214286,0.262317,0.564733
0.196429,0.320688,0.606950
0.418367,0.184607,0.588471
0.551020,0.148586,0.818771
0.461905,0.497433,0.566867
0.607143,0.572075,0.393550
0.477143,0.442940,0.475600
0.539682,0.566667,0.398922
0.353571,0.164400,0.514475
0.562857,0.367180,0.545900
0.561224,0.355907,0.477000
0.323809,0.036250,0.451400
0.442857,0.193158,0.431983
0.528571,0.526650,0.674200
0.414286,0.144664,0.888614
0.573469,0.601621,0.442743
0.114286,0.323100,0.977600
0.582857,0.383260,0.535600
0.511905,0.431017,0.535533
0.048572,0.436430,0.748740
0.714286,0.462200,0.636400
0.285714,0.728625,0.525650
0.325000,0.286963,0.517650
0.261905,0.370367,0.571733
0.261905,0.201367,0.578633
0.531429,0.243600,0.529200
0.342857,0.913375,0.552750
0.457143,0.647475,0.525733
0.505357,0.280044,0.829163
0.297143,0.473780,0.486400
0.200000,0.352150,0.808300
0.482143,0.481700,0.599050
0.210714,0.498713,0.671950
0.520635,0.371700,0.538911
0.091429,0.693890,0.520660
0.314286,0.439350,0.442000
0.502857,0.469260,0.589120
0.438095,0.160083,0.748483
0.257143,0.393870,0.655200
0.385714,0.505200,0.455200
0.364286,0.617550,0.374100
0.508163,0.441407,0.551157
0.319047,0.798558,0.646950
0.117857,0.703075,0.545675
0.171429,0.577950,0.559060
0.308571,0.264760,0.674360
0.610714,0.410913,0.385250
0.385714,0.902250,0.577300
0.185714,0.648900,0.475880
0.285714,0.651338,0.219175
0.602041,0.523514,0.720086
0.390476,0.860683,0.364333
0.142857,0.480500,0.560550
0.482857,0.391790,0.425740
0.194286,0.441060,0.632460
0.107143,0.518885,0.521930
0.522449,0.441479,0.432386
0.042857,0.403200,0.532600
0.185714,0.281900,0.221000
0.409524,0.430900,0.499000
0.308163,0.687743,0.391186
0.514286,0.172983,0.755100
0.500000,0.411200,0.794300
0.333334,0.585567,0.648700
0.578571,0.569562,0.390525
0.542857,0.470100,0.667500
0.361905,0.597917,0.524133
0.200000,0.295658,0.828733
0.192857,0.120525,0.621350
0.550000,0.382450,0.457750
0.450000,0.369825,0.249950
0.233334,0.208650,0.457800
0.212500,0.452294,0.517800
0.278572,0.381333,0.812267
0.385714,0.221400,0.440100
0.540000,0.402600,0.744680
0.083673,0.353221,0.620286
0.542857,0.535370,0.664920
0.323809,0.156033,0.603800
0.378571,0.586600,0.289400
0.523810,0.453042,0.562617
0.557143,0.602300,0.881400
0.196429,0.530075,0.206500
0.289286,0.471663,0.432800
0.350000,0.208762,0.558450
0.494285,0.225430,0.885860
0.323810,0.299367,0.523033
0.562857,0.038680,0.697360
0.142857,0.397400,0.495420
0.242857,0.472620,0.526220
0.238095,0.246967,0.718133
0.573469,0.558136,0.403886
0.503571,0.222838,0.515562
