alpha,phi,h
0.583673,0.664629,0.556014
0.517857,0.565538,0.661025
0.540000,0.704000,0.419000
0.705715,0.495600,0.456800
0.494285,0.089480,0.938220
0.542857,0.096610,0.795660
0.361905,0.395483,0.733467
0.714286,0.573380,0.824840
0.685714,0.699350,0.543200
0.414285,0.781525,0.502000
0.364286,0.708800,0.386800
0.750000,0.506563,0.392725
0.514286,0.313417,0.252867
0.428572,0.171667,0.306467
0.400000,0.196250,0.683000
0.657143,0.418975,0.523700
0.421428,0.610867,0.498350
0.797959,0.359236,0.541300
0.533333,0.600417,0.538917
0.553571,0.576250,0.498200
0.335714,0.469275,0.483750
0.722857,0.291600,0.603240
0.700000,0.534050,0.175300
0.497143,0.424910,0.455680
0.473809,0.359117,0.523367
0.410714,0.833263,0.741875
0.531429,0.449620,0.342580
0.717857,0.843387,0.399350
0.452381,0.536533,0.774000
0.528572,0.671160,0.655020
0.457143,0.950350,0.523925
0.832143,0.410925,0.432475
0.589286,0.218700,0.556350
0.685714,0.625820,0.477740
0.594286,0.461680,0.460880
0.178571,0.568550,0.786300
0.588571,0.514090,0.458450
0.492857,0.150542,0.755250
0.483334,0.497125,0.458650
0.821429,0.418025,0.511800
0.628572,0.568183,0.423267
0.714285,0.216825,0.924850
0.752381,0.475483,0.727233
0.714286,0.559983,0.458333
0.157143,0.359237,0.694950
0.714286,0.436617,0.666033
0.242857,0.610625,0.543983
0.321429,0.879700,0.409150
0.642857,0.534867,0.550667
0.442857,0.528150,0.823600
0.595238,0.509500,0.488933
0.591429,0.675570,0.566640
0.291428,0.451680,0.402280
0.452381,0.322300,0.455333
0.564286,0.473225,0.685500
0.609524,0.518433,0.872567
0.394286,0.850140,0.958300
0.592858,0.653825,0.375600
0.721428,0.735325,0.635800
0.328572,0.794050,0.514500
0.274285,0.475250,0.463620
0.481429,0.567150,0.710780
0.637143,0.305740,0.715800
0.585714,0.589320,0.497720
0.707143,0.582625,0.835650
0.328571,0.797067,0.465283
0.719048,0.335039,0.716856
0.791428,0.143680,0.623520
0.250000,0.705000,0.814150
0.471429,0.779325,0.468683
0.550000,0.425975,0.540100
0.646429,0.487425,0.534000
0.454286,0.773200,0.522020
0.357143,0.454910,0.730820
0.928571,0.568867,0.578500
0.346429,0.748025,0.568250
0.588095,0.837942,0.430733
0.464286,0.173075,0.545900
0.691429,0.327020,0.538060
0.628571,0.725860,0.461760
0.457143,0.564850,0.640700
0.711428,0.822070,0.446740
0.404082,0.236700,0.694629
0.339286,0.518650,0.658350
0.325000,0.854625,0.444100
0.564286,0.626225,0.579450
0.419643,0.387838,0.598625
0.461905,0.341175,0.743850
0.392857,0.483525,0.490400
0.638095,0.550989,0.589744
0.580000,0.324550,0.531720
0.819048,0.189833,0.711533
0.657143,0.884650,0.432750
0.596429,0.519406,0.480662
0.677551,0.396086,0.691914
0.808163,0.565100,0.411600
0.464286,0.761575,0.494750
0.542857,0.714138,0.690550
0.505714,0.799680,0.559580
0.342857,0.539950,0.479100
