alpha,phi,h
0.583673,0.664629,0.556014
0.483334,0.676600,0.480533
0.540000,0.704000,0.419000
0.646032,0.322472,0.720800
0.628571,0.497850,0.055000
0.790476,0.342450,0.509600
0.800000,0.139950,0.537400
0.314286,0.839950,0.439733
0.562338,0.577495,0.418045
0.945714,0.127460,0.716620
0.657143,0.750433,0.481050
0.600000,0.512608,0.465317
0.619048,0.263094,0.704944
0.628571,0.756100,0.217933
0.519048,0.533417,0.487167
0.914286,0.519200,0.600933
0.637143,0.701670,0.647440
0.583674,0.446850,0.468871
0.533333,0.600417,0.538917
0.892857,0.608600,0.611975
0.507143,0.665700,0.583525
0.480953,0.064533,0.378767
0.281633,0.843386,0.501129
0.890476,0.209900,0.600250
0.846032,0.301161,0.555711
0.321429,0.350558,0.903983
0.957143,0.432425,0.421400
0.942857,0.823300,0.568300
0.571428,0.556567,0.544333
0.909524,0.421008,0.466250
0.554762,0.802158,0.471333
0.832143,0.410925,0.432475
0.591837,0.544850,0.492114
0.578571,0.052050,0.748350
0.594286,0.461680,0.460880
0.728571,0.804156,0.508100
0.895238,0.511450,0.427483
0.642857,0.246762,0.460075
0.576191,0.733500,0.453933
0.357143,0.602580,0.459180
0.695238,0.425800,0.731067
0.532143,0.765319,0.598713
0.752381,0.475483,0.727233
0.871428,0.081700,0.509833
0.719047,0.811533,0.379900
0.525714,0.109410,0.709720
0.694285,0.884000,0.360860
0.905714,0.676340,0.477100
0.442857,0.684600,0.512850
0.838095,0.513917,0.533600
0.696429,0.565937,0.575800
0.738095,0.376133,0.462333
0.392857,0.129425,0.895000
0.557143,0.816300,0.527700
0.528571,0.640570,0.569760
0.628571,0.128705,0.467880
0.378572,0.802975,0.338600
0.592858,0.653825,0.375600
0.557143,0.877738,0.627150
0.616326,0.254607,0.331029
0.474286,0.773570,0.418540
0.596429,0.395913,0.468025
0.678571,0.590850,0.743200
0.585714,0.589320,0.497720
0.500000,0.752400,0.470075
0.242857,0.779362,0.503675
0.706349,0.230739,0.584989
0.685714,0.894733,0.487950
0.804762,0.669250,0.507767
0.471429,0.511983,0.540850
0.523810,0.336617,0.750033
0.688571,0.221730,0.668920
0.837143,0.620380,0.585740
0.666667,0.893800,0.451967
0.625714,0.566600,0.419820
0.571428,0.645330,0.558420
0.418367,0.843271,0.402757
0.414286,0.881310,0.288780
0.691429,0.327020,0.538060
0.332143,0.677687,0.499850
0.742857,0.255750,0.764660
0.562857,0.583240,0.506320
0.650000,0.518275,0.464950
0.685715,0.799983,0.655567
0.438095,0.384117,0.459767
0.468571,0.275970,0.435560
0.500000,0.471750,0.564800
0.461905,0.341175,0.743850
0.602857,0.516450,0.434040
0.638095,0.550989,0.589744
0.628571,0.601160,0.900860
0.807143,0.033275,0.596933
0.634286,0.580620,0.423680
0.825714,0.355010,0.880100
0.367347,0.819279,0.443400
0.345238,0.475717,0.547633
0.785714,0.346917,0.787000
0.411905,0.639867,0.506017
0.505714,0.799680,0.559580
0.528571,0.774175,0.527075
