alpha,phi,h
0.971428,0.605662,0.598250
0.378572,0.171575,0.622050
0.842857,0.969350,0.256000
0.508571,0.551240,0.519640
0.864285,0.439017,0.541733
0.681633,0.799371,0.348943
0.880000,0.969790,0.409020
0.645238,0.786142,0.302900
0.828571,0.619733,0.478600
0.542857,0.722525,0.670950
0.821428,0.958287,0.360975
0.788571,0.882690,0.483300
0.764286,0.976000,0.150850
0.877551,0.735257,0.390443
0.475000,0.946487,0.383275
0.464286,0.681275,0.471325
0.477551,0.526857,0.470929
0.725714,0.475730,0.568900
0.719047,0.759617,0.281567
0.505715,0.860320,0.140320
0.622857,0.652370,0.547240
0.661905,0.639517,0.524033
0.925000,0.753737,0.045200
0.464286,0.709375,0.438625
0.922857,0.658970,0.509440
0.493878,0.633614,0.440686
0.760714,0.861413,0.507425
0.628572,0.579000,0.082200
0.685714,0.549350,0.067900
0.533333,0.859217,0.122600
0.682857,0.551570,0.461480
0.417857,0.753725,0.051650
0.666666,0.741525,0.546033
0.695238,0.753150,0.167200
0.732143,0.604075,0.577050
0.676191,0.771350,0.426067
0.710714,0.719037,0.730200
0.985714,0.533730,0.482620
0.671428,0.664880,0.586280
0.523810,0.684658,0.622483
0.268571,0.395080,0.866080
0.478572,0.689800,0.562175
0.642857,0.766400,0.372300
0.432143,0.672531,0.501625
0.785714,0.463725,0.604050
0.567347,0.778443,0.677786
0.585714,0.969950,0.590300
0.725000,0.832500,0.492200
0.757143,0.340556,0.550711
0.714286,0.535050,0.525767
0.682857,0.783620,0.206780
0.802381,0.561550,0.360650
0.814286,0.725183,0.368050
0.660715,0.980512,0.217775
0.875000,0.978425,0.054675
0.957143,0.792625,0.649100
0.384127,0.811056,0.300622
0.740000,0.895980,0.966180
0.514286,0.533480,0.167140
0.359524,0.915125,0.291250
0.422857,0.827030,0.130320
0.907143,0.862375,0.418217
0.916667,0.782258,0.255550
0.460714,0.264775,0.618950
0.745714,0.907270,0.374240
0.685714,0.549090,0.144420
0.895238,0.895517,0.121233
0.628571,0.260600,0.608200
0.921428,0.591050,0.514300
0.985714,0.810717,0.612367
0.638776,0.260071,0.783957
0.575510,0.654386,0.465614
0.539286,0.235475,0.895275
0.383333,0.378100,0.600617
0.803571,0.747575,0.778875
0.760000,0.385050,0.632480
0.642857,0.893480,0.337840
0.583334,0.780667,0.493300
0.871428,0.492525,0.433688
0.531429,0.699880,0.487600
0.733333,0.299317,0.741967
0.942857,0.826763,0.011075
0.282143,0.552525,0.609950
0.379592,0.819071,0.435657
0.773470,0.554371,0.506786
0.500000,0.664979,0.445986
0.814286,0.717370,0.098260
0.664285,0.742750,0.124650
0.744643,0.971650,0.212400
0.640000,0.593690,0.398300
0.540000,0.829260,0.335140
0.738775,0.888364,0.172229
0.652381,0.358667,0.419700
0.460714,0.886325,0.281000
0.471429,0.770300,0.427300
0.873469,0.618907,0.178386
0.835714,0.900231,0.486838
0.935715,0.338825,0.525300
0.757143,0.926025,0.465825
0.881633,0.906657,0.475329
