alpha,phi,h
0.517857,0.032525,0.605787
0.187500,0.514469,0.492663
0.278571,0.739950,0.355050
0.166667,0.142250,0.273267
0.757143,0.519050,0.215800
0.171428,0.273017,0.745767
0.538095,0.123500,0.375633
0.071428,0.505850,0.837080
0.328571,0.109450,0.012100
0.339286,0.440125,0.127250
0.421429,0.376275,0.512467
0.557143,0.433250,0.170900
0.185714,0.313517,0.218900
0.244898,0.530871,0.331343
0.050000,0.821400,0.408550
0.157143,0.448000,0.688000
0.371429,0.177380,0.456720
0.414286,0.356893,0.377771
0.471429,0.509550,0.087100
0.317857,0.338062,0.117725
0.204762,0.364650,0.825233
0.421428,0.328462,0.612650
0.228571,0.218750,0.288167
0.364286,0.458263,0.111275
0.173469,0.191300,0.291486
0.157143,0.388890,0.648320
0.411428,0.279040,0.427700
0.321429,0.465275,0.317350
0.211905,0.593625,0.359800
0.264286,0.535075,0.451050
0.417857,0.657850,0.268825
0.404762,0.577067,0.185267
0.134286,0.271540,0.249200
0.495918,0.139443,0.403400
0.211429,0.291650,0.061800
0.266666,0.530542,0.463567
0.171429,0.433171,0.466743
0.128572,0.723750,0.418225
0.202857,0.573080,0.198020
0.092857,0.628125,0.333025
0.192857,0.419225,0.317850
0.307143,0.404325,0.079800
0.357143,0.730362,0.217775
0.302381,0.273967,0.334550
0.639286,0.176200,0.363550
0.461224,0.362593,0.448714
0.382857,0.443510,0.229260
0.146939,0.681193,0.143971
0.200000,0.666825,0.116900
0.228571,0.333250,0.059250
0.109524,0.346317,0.232400
0.185714,0.477071,0.290471
0.497959,0.408879,0.091900
0.337143,0.441130,0.212520
0.467857,0.295212,0.689250
0.337143,0.046810,0.045200
0.146939,0.523257,0.464100
0.350000,0.390992,0.183717
0.192857,0.104138,0.121575
0.292857,0.470258,0.458533
0.110714,0.067638,0.415375
0.391837,0.384593,0.434829
0.692857,0.572200,0.197600
0.504762,0.680550,0.105600
0.400000,0.062570,0.065860
0.551429,0.119150,0.090760
0.485714,0.457707,0.044214
0.261905,0.476933,0.330133
0.094643,0.667769,0.587488
0.642857,0.118350,0.189400
0.189285,0.645500,0.247300
0.280953,0.466733,0.171567
0.342857,0.403150,0.577200
0.350000,0.301175,0.553800
0.164286,0.627500,0.197775
0.197143,0.582940,0.262120
0.114286,0.184000,0.724567
0.350000,0.387531,0.643463
0.197143,0.114050,0.395360
0.311429,0.608820,0.359700
0.433333,0.253567,0.460167
0.126530,0.841343,0.207871
0.292857,0.347000,0.808367
0.249206,0.588033,0.492444
0.531429,0.309610,0.545420
0.357143,0.663600,0.269800
0.346939,0.276600,0.378129
0.231428,0.885180,0.221560
0.182143,0.692163,0.218000
0.416667,0.579358,0.077233
0.495238,0.091000,0.438700
0.408572,0.231915,0.231550
0.378572,0.170100,0.421600
0.414286,0.280112,0.735625
0.500000,0.467986,0.158186
0.357143,0.079933,0.022167
0.271429,0.692775,0.306425
0.333333,0.801008,0.259033
0.330612,0.187493,0.491886
0.285714,0.066660,0.324860
