alpha,phi,h
0.257143,0.063450,0.120800
0.353572,0.126656,0.282000
0.664285,0.117575,0.256500
0.305714,0.391870,0.380640
0.811428,0.459720,0.086180
0.721429,0.498175,0.213625
0.751429,0.274730,0.138100
0.387302,0.247094,0.162922
0.760000,0.180680,0.410000
0.910714,0.494875,0.099100
0.304762,0.420067,0.376833
0.485715,0.314617,0.407433
0.485715,0.295275,0.219100
0.559524,0.337983,0.126450
0.621429,0.276700,0.415625
0.383929,0.105081,0.153400
0.600000,0.262250,0.518300
0.914286,0.754400,0.299300
0.480952,0.295275,0.413817
0.436508,0.408672,0.078433
0.742857,0.398325,0.135025
0.628571,0.156200,0.539267
0.789286,0.196000,0.304550
0.971429,0.279650,0.559000
0.702381,0.542058,0.228917
0.780953,0.358842,0.534917
0.717857,0.418088,0.159750
0.464286,0.195750,0.285100
0.704762,0.119050,0.376833
0.877551,0.454550,0.386271
0.582857,0.415920,0.140840
0.589286,0.576275,0.046525
0.971429,0.279650,0.559000
0.939286,0.078900,0.491475
0.714285,0.405125,0.498950
0.791428,0.456310,0.066640
0.685714,0.360075,0.283875
0.442857,0.360750,0.226050
0.950000,0.525300,0.066250
0.791429,0.185600,0.218460
0.564285,0.220175,0.103100
0.674286,0.401270,0.416000
0.507143,0.340112,0.075450
0.514286,0.137725,0.321200
0.797619,0.099575,0.395000
0.842857,0.775950,0.124600
0.723809,0.364583,0.180633
0.628572,0.180500,0.090340
0.714286,0.250688,0.571400
0.280952,0.336417,0.178083
0.557143,0.734100,0.283250
0.861905,0.431100,0.237133
0.637143,0.523450,0.165460
0.467347,0.085550,0.428957
0.600000,0.482610,0.291580
0.928571,0.212080,0.664600
0.396428,0.424875,0.443825
0.428571,0.332625,0.468733
0.185714,0.165500,0.203900
0.807143,0.192825,0.082350
0.647619,0.224100,0.229200
0.514286,0.216233,0.070033
0.757143,0.069433,0.366833
0.725000,0.823475,0.111600
0.933334,0.499433,0.174567
0.569048,0.888808,0.083617
0.430357,0.249481,0.239525
0.471428,0.460786,0.244743
0.822857,0.275840,0.774160
0.664286,0.128275,0.713700
0.600000,0.233310,0.066200
0.678571,0.230008,0.398917
0.688095,0.570075,0.143017
0.725714,0.453590,0.149660
0.745238,0.595300,0.116000
0.500000,0.322950,0.109933
0.968571,0.234630,0.603840
0.614286,0.264233,0.227933
0.857143,0.392430,0.476740
0.510714,0.198950,0.149325
0.725000,0.788675,0.073500
0.685714,0.521550,0.165600
0.845239,0.313625,0.489700
0.350000,0.104308,0.429233
0.816667,0.386575,0.257617
0.361224,0.385214,0.342543
0.719047,0.198842,0.078783
0.448571,0.489100,0.384460
0.528572,0.692675,0.276050
0.661905,0.533283,0.433333
0.404762,0.493900,0.178433
0.397143,0.311180,0.378920
0.939286,0.247987,0.900475
0.728571,0.558830,0.074880
0.500000,0.467986,0.158186
0.590476,0.383367,0.207933
0.945714,0.375840,0.325700
0.850000,0.469650,0.387200
0.545714,0.840000,0.129900
0.562857,0.098610,0.735480
