alpha,phi,h
0.450000,0.568917,0.607683
0.628572,0.560325,0.389250
0.540000,0.704000,0.419000
0.705715,0.495600,0.456800
0.607143,0.622700,0.522300
0.725000,0.101463,0.797200
0.464286,0.537158,0.620400
0.471429,0.826960,0.474120
0.316327,0.817871,0.436843
0.445714,0.596250,0.457500
0.657143,0.750433,0.481050
0.418367,0.440807,0.643771
0.735714,0.423542,0.440517
0.585714,0.363770,0.492280
0.410714,0.448412,0.449700
0.537143,0.470340,0.431300
0.562857,0.367180,0.545900
0.342857,0.622033,0.416933
0.323809,0.036250,0.451400
0.553571,0.576250,0.498200
0.594286,0.613220,0.454520
0.457143,0.597400,0.826600
0.569643,0.754100,0.672200
0.731428,0.566300,0.502340
0.595238,0.555458,0.410983
0.321429,0.350558,0.903983
0.485714,0.542050,0.481200
0.717857,0.843387,0.399350
0.495238,0.503783,0.413667
0.310714,0.520100,0.466700
0.404762,0.057867,0.746100
0.485714,0.717750,0.604700
0.471429,0.641800,0.546100
0.578571,0.052050,0.748350
0.594286,0.461680,0.460880
0.657143,0.322010,0.475460
0.588571,0.514090,0.458450
0.511111,0.414461,0.461667
0.576191,0.733500,0.453933
0.404762,0.858611,0.461789
0.628572,0.568183,0.423267
0.532143,0.765319,0.598713
0.547619,0.840850,0.451467
0.290476,0.530967,0.714200
0.380000,0.503920,0.649800
0.525714,0.109410,0.709720
0.694285,0.884000,0.360860
0.321429,0.879700,0.409150
0.442857,0.684600,0.512850
0.289796,0.426586,0.598686
0.595238,0.509500,0.488933
0.738095,0.376133,0.462333
0.645715,0.332200,0.621680
0.857143,0.716000,0.431000
0.367347,0.818629,0.442000
0.630612,0.262914,0.732457
0.378571,0.820663,0.633175
0.592858,0.653825,0.375600
0.496429,0.535344,0.670775
0.408571,0.181120,0.706480
0.474286,0.773570,0.418540
0.596429,0.395913,0.468025
0.678571,0.590850,0.743200
0.695918,0.740286,0.698443
0.700000,0.802925,0.472075
0.471429,0.514383,0.280567
0.719048,0.335039,0.716856
0.340476,0.579650,0.645467
0.250000,0.705000,0.814150
0.471429,0.511983,0.540850
0.550000,0.425975,0.540100
0.646429,0.487425,0.534000
0.454286,0.773200,0.522020
0.666667,0.893800,0.451967
0.625714,0.566600,0.419820
0.214286,0.525025,0.090400
0.418367,0.843271,0.402757
0.450000,0.369825,0.249950
0.685714,0.912100,0.490400
0.500000,0.910850,0.652000
0.764286,0.125408,0.560100
0.634286,0.494940,0.455720
0.600000,0.693300,0.194200
0.480357,0.794000,0.440375
0.300000,0.506637,0.482900
0.468571,0.275970,0.435560
0.419643,0.387838,0.598625
0.338095,0.789433,0.399233
0.414286,0.419567,0.658967
0.638095,0.550989,0.589744
0.446939,0.418986,0.875914
0.631428,0.293250,0.528500
0.657143,0.884650,0.432750
0.596429,0.519406,0.480662
0.571429,0.221620,0.883720
0.345238,0.475717,0.547633
0.464286,0.761575,0.494750
0.411905,0.639867,0.506017
0.505714,0.799680,0.559580
0.528571,0.774175,0.527075
