alpha,phi,h
0.371429,0.574300,0.633033
0.042857,0.555467,0.859733
0.261905,0.966317,0.493867
0.528571,0.604750,0.534700
0.122449,0.735507,0.564557
0.328571,0.793462,0.417250
0.089286,0.572063,0.504650
0.485714,0.814058,0.658050
0.171429,0.484813,0.807400
0.514286,0.447650,0.762100
0.093878,0.614979,0.602700
0.419047,0.438683,0.478050
0.563265,0.270686,0.718657
0.328571,0.932700,0.622650
0.357143,0.871200,0.199100
0.322449,0.979136,0.574343
0.212245,0.932600,0.384871
0.162857,0.594180,0.554600
0.140000,0.662650,0.580860
0.009524,0.658383,0.799367
0.222857,0.945200,0.342000
0.053572,0.758531,0.591687
0.275000,0.133200,0.787925
0.205714,0.129070,0.791520
0.067857,0.888625,0.308700
0.263265,0.772064,0.616686
0.176190,0.889142,0.500600
0.317857,0.384687,0.720675
0.364286,0.747067,0.433033
0.185714,0.936100,0.396633
0.377143,0.741530,0.229940
0.160000,0.912450,0.369600
0.192857,0.584712,0.504175
0.266667,0.940850,0.403267
0.425000,0.829138,0.524475
0.485715,0.589200,0.053250
0.591429,0.885350,0.440020
0.128572,0.664308,0.581283
0.311429,0.605950,0.546780
0.266667,0.756408,0.149267
0.180952,0.459850,0.532167
0.309524,0.529717,0.414067
0.159524,0.392017,0.782300
0.242857,0.959236,0.390343
0.278571,0.874350,0.485600
0.166666,0.937225,0.599800
0.279221,0.977505,0.415700
0.361905,0.686667,0.520600
0.157143,0.313080,0.575400
0.126191,0.790133,0.263583
0.109524,0.790483,0.522900
0.088889,0.775672,0.365989
0.107143,0.497700,0.783350
0.276190,0.778483,0.301100
0.171428,0.725850,0.379475
0.041559,0.751850,0.069736
0.237143,0.181110,0.491040
0.095238,0.864433,0.577900
0.139286,0.609687,0.472600
0.078572,0.929975,0.436100
0.354762,0.311175,0.774500
0.161904,0.811250,0.289800
0.064286,0.628350,0.875950
0.264286,0.661300,0.558100
0.189285,0.811013,0.378625
0.455102,0.711757,0.592343
0.245238,0.637425,0.714817
0.371428,0.647500,0.290400
0.482143,0.402412,0.795700
0.300000,0.533700,0.335500
0.235714,0.934625,0.217050
0.391428,0.201550,0.795880
0.247619,0.794633,0.279867
0.307143,0.702365,0.299970
0.417143,0.919050,0.559220
0.316667,0.800167,0.558383
0.114285,0.793550,0.134350
0.623810,0.618417,0.503333
0.028571,0.900300,0.223050
0.277143,0.643890,0.490420
0.145714,0.975680,0.588840
0.214286,0.930600,0.320360
0.264286,0.900375,0.402500
0.089286,0.702763,0.328425
0.042857,0.553533,0.556033
0.134921,0.567194,0.775144
0.214286,0.982242,0.450083
0.279592,0.706129,0.267457
0.192857,0.932375,0.331700
0.157143,0.757250,0.459125
0.283674,0.476293,0.721843
0.102381,0.669333,0.659900
0.293878,0.709493,0.122357
0.385714,0.785507,0.500757
0.205714,0.479480,0.218400
0.110715,0.754337,0.409550
0.242857,0.472620,0.526220
0.280953,0.949233,0.403567
0.175000,0.308013,0.624388
0.150000,0.876225,0.413825
