alpha,phi,h
0.521429,0.631925,0.379250
0.230953,0.529925,0.600483
0.176190,0.965883,0.674267
0.157143,0.563317,0.822500
0.242857,0.692467,0.649867
0.238095,0.251950,0.737533
0.089286,0.572063,0.504650
0.207143,0.930733,0.361083
0.197143,0.418460,0.573360
0.237143,0.118500,0.848080
0.533333,0.790817,0.493367
0.419047,0.438683,0.478050
0.154286,0.498280,0.457660
0.328571,0.932700,0.622650
0.168572,0.902255,0.359450
0.435714,0.825733,0.389967
0.212245,0.932600,0.384871
0.550000,0.566750,0.319900
0.042857,0.634960,0.777180
0.233333,0.943550,0.400133
0.266667,0.845517,0.548367
0.178571,0.670644,0.401012
0.379592,0.858307,0.474543
0.279592,0.758421,0.450671
0.067857,0.888625,0.308700
0.148571,0.755010,0.448840
0.204082,0.826921,0.454143
0.400000,0.523505,0.536720
0.221429,0.555338,0.413200
0.368254,0.927706,0.338767
0.052381,0.504058,0.515783
0.160000,0.912450,0.369600
0.128572,0.900083,0.430833
0.114286,0.880117,0.333133
0.557143,0.779875,0.667500
0.140816,0.631864,0.483971
0.314286,0.766625,0.553917
0.128572,0.664308,0.581283
0.214286,0.695600,0.390800
0.266667,0.880200,0.448544
0.180952,0.459850,0.532167
0.309524,0.529717,0.414067
0.159524,0.392017,0.782300
0.314286,0.827738,0.566400
0.042857,0.604912,0.575075
0.166666,0.937225,0.599800
0.550000,0.598408,0.402867
0.331429,0.929350,0.562180
0.028571,0.535600,0.511800
0.228571,0.642167,0.428533
0.361225,0.880764,0.512471
0.409524,0.762200,0.458333
0.176190,0.303317,0.582533
0.183334,0.592967,0.732050
0.257143,0.302883,0.794167
0.300000,0.870867,0.356500
0.096825,0.409511,0.785433
0.225714,0.640290,0.661860
0.466667,0.716267,0.546567
0.317857,0.618337,0.450700
0.461905,0.534250,0.680933
0.237143,0.899880,0.313920
0.466667,0.443283,0.613233
0.280953,0.928767,0.170533
0.242857,0.965200,0.615467
0.500000,0.724983,0.683567
0.285714,0.921813,0.190950
0.242857,0.249150,0.511700
0.209524,0.644717,0.541667
0.035714,0.700500,0.534400
0.162857,0.800100,0.426320
0.307143,0.796225,0.632550
0.247619,0.794633,0.279867
0.085714,0.704600,0.653000
0.397143,0.467730,0.548180
0.268571,0.874340,0.571560
0.185714,0.924100,0.560720
0.623810,0.618417,0.503333
0.247619,0.805283,0.627300
0.175510,0.927271,0.333943
0.145714,0.975680,0.588840
0.375714,0.694100,0.215190
0.209524,0.843433,0.626767
0.089286,0.702763,0.328425
0.217857,0.481000,0.731175
0.564286,0.626225,0.579450
0.323810,0.294467,0.780433
0.548572,0.221020,0.825660
0.321429,0.774088,0.516875
0.116326,0.935843,0.700043
0.283674,0.476293,0.721843
0.114286,0.857717,0.363133
0.204762,0.642733,0.593517
0.150000,0.623738,0.631250
0.178571,0.936113,0.590675
0.378572,0.957725,0.531000
0.350000,0.392750,0.804300
0.389286,0.914956,0.405650
0.175000,0.308013,0.624388
0.090476,0.724175,0.485333
