alpha,phi,h
0.619480,0.301941,0.134473
0.620408,0.097193,0.365114
0.491836,0.403600,0.549471
0.425714,0.616730,0.272680
0.894286,0.260980,0.258480
0.931746,0.352217,0.052922
0.719047,0.395367,0.290200
0.507143,0.670725,0.118775
0.754286,0.396120,0.044800
0.614285,0.522164,0.048343
0.854762,0.636900,0.094417
0.557143,0.591260,0.332720
0.750000,0.722267,0.249633
0.448980,0.630771,0.271471
0.389796,0.243586,0.119957
0.562857,0.650720,0.150740
0.600000,0.262250,0.518300
0.748214,0.749500,0.272925
0.600000,0.347167,0.192200
0.383673,0.472786,0.354900
0.947619,0.654389,0.205311
0.880952,0.391050,0.401550
0.420635,0.442656,0.461400
0.685714,0.833875,0.218950
0.702381,0.542058,0.228917
0.780953,0.358842,0.534917
0.857143,0.762650,0.056800
0.725714,0.812140,0.123840
0.837143,0.683480,0.235660
0.877551,0.454550,0.386271
0.800000,0.236600,0.225200
0.871429,0.369050,0.263500
0.971429,0.279650,0.559000
0.664285,0.486825,0.073500
0.714285,0.405125,0.498950
0.585714,0.572625,0.034225
0.830952,0.188408,0.182517
0.548571,0.641730,0.067700
0.853572,0.502569,0.127913
0.600000,0.396038,0.405625
0.338095,0.772275,0.247925
0.912245,0.675907,0.204143
0.877143,0.252260,0.228520
0.514286,0.137725,0.321200
0.925000,0.583388,0.143400
0.590476,0.457250,0.058217
0.723809,0.364583,0.180633
0.928571,0.385900,0.012050
0.685714,0.088500,0.003800
0.280952,0.336417,0.178083
0.746429,0.088425,0.359250
0.571429,0.547325,0.061425
0.824286,0.204695,0.102770
0.805357,0.420588,0.197238
0.473810,0.529842,0.694550
0.748571,0.566240,0.113040
0.797619,0.337958,0.394583
0.428571,0.332625,0.468733
0.571429,0.304450,0.294800
0.657143,0.500650,0.083825
0.647619,0.224100,0.229200
0.375000,0.305406,0.275175
0.757143,0.069433,0.366833
0.725000,0.823475,0.111600
0.701786,0.155700,0.328300
0.832143,0.168637,0.279600
0.671428,0.141900,0.577350
0.816667,0.300458,0.479550
0.822857,0.275840,0.774160
0.478572,0.311850,0.424750
0.500000,0.175367,0.103083
0.700000,0.208000,0.818400
0.688095,0.570075,0.143017
0.785714,0.452350,0.350460
0.821978,0.781162,0.072200
0.588571,0.414690,0.269840
0.805357,0.251213,0.164150
0.614286,0.264233,0.227933
0.857143,0.392430,0.476740
0.647619,0.123433,0.264167
0.842857,0.646563,0.298750
0.908571,0.839640,0.048520
0.923810,0.424575,0.472800
0.542857,0.647800,0.016000
0.668571,0.335410,0.124240
0.920000,0.537780,0.100020
0.932143,0.328437,0.401400
0.647619,0.432617,0.479333
0.528572,0.692675,0.276050
0.878571,0.775192,0.177867
0.875510,0.482779,0.170786
0.652381,0.064238,0.320625
0.828571,0.496650,0.268300
0.728571,0.558830,0.074880
0.620000,0.528670,0.049400
0.364286,0.701450,0.248450
0.862857,0.384610,0.367580
0.828571,0.236350,0.261800
0.405714,0.713430,0.304600
0.639683,0.073033,0.246133
