alpha,phi,h
0.366666,0.550617,0.044667
0.418367,0.496086,0.207543
0.078572,0.417425,0.522600
0.317143,0.235130,0.482180
0.114286,0.112600,0.520000
0.142857,0.611625,0.165125
0.442857,0.500129,0.059543
0.057143,0.913842,0.158783
0.237143,0.693910,0.218400
0.246429,0.518450,0.358650
0.300000,0.501033,0.408467
0.296428,0.462988,0.442125
0.078571,0.688258,0.431867
0.309524,0.355183,0.277567
0.078572,0.754608,0.398750
0.093878,0.445779,0.490629
0.121429,0.867975,0.206700
0.314286,0.141850,0.529300
0.222857,0.054050,0.149900
0.114286,0.612283,0.018600
0.191429,0.785730,0.356560
0.220000,0.274890,0.458020
0.385715,0.170150,0.372040
0.164935,0.431086,0.385982
0.252381,0.357867,0.148100
0.185714,0.314500,0.083100
0.185714,0.200271,0.521171
0.380357,0.353975,0.420050
0.067857,0.399925,0.257000
0.114285,0.874680,0.261620
0.417857,0.657850,0.268825
0.194643,0.374006,0.444300
0.157143,0.264813,0.289925
0.277143,0.442940,0.307280
0.051428,0.300210,0.312840
0.383929,0.221350,0.241737
0.178571,0.628625,0.167500
0.069047,0.480783,0.265333
0.385714,0.217012,0.351000
0.066666,0.768333,0.505667
0.257143,0.208500,0.045650
0.066666,0.254858,0.769083
0.226190,0.637333,0.269050
0.328571,0.329967,0.048667
0.200000,0.799333,0.406133
0.346939,0.238329,0.140729
0.385714,0.505200,0.455200
0.214286,0.180337,0.634675
0.298214,0.085944,0.061475
0.396429,0.380262,0.384675
0.122857,0.276210,0.125780
0.112245,0.573929,0.141529
0.262857,0.343990,0.599300
0.344642,0.294181,0.471725
0.438095,0.289833,0.205100
0.203572,0.566400,0.085075
0.407143,0.434575,0.083150
0.535714,0.421000,0.299430
0.455102,0.472700,0.329471
0.304762,0.419917,0.378267
0.277551,0.046786,0.508029
0.321429,0.417075,0.157800
0.304762,0.276917,0.139550
0.231428,0.105830,0.230460
0.354286,0.558580,0.304500
0.395238,0.418850,0.157900
0.234921,0.421022,0.452767
0.281633,0.390621,0.183829
0.342857,0.328450,0.019300
0.225714,0.525530,0.486260
0.423810,0.299583,0.161867
0.135714,0.605187,0.038300
0.185714,0.497650,0.321600
0.285714,0.491050,0.481200
0.204762,0.543608,0.444067
0.150000,0.417983,0.208150
0.275000,0.131319,0.682913
0.048980,0.676157,0.145143
0.455556,0.327128,0.193489
0.225000,0.697788,0.283150
0.054762,0.741192,0.372033
0.242857,0.661463,0.292375
0.366667,0.048150,0.567900
0.042857,0.690000,0.576360
0.039286,0.374813,0.568575
0.120408,0.721193,0.500714
0.300000,0.310400,0.234475
0.255102,0.479957,0.438443
0.259524,0.484533,0.350350
0.361905,0.853628,0.523656
0.319048,0.176733,0.364867
0.408572,0.231915,0.231550
0.175000,0.575050,0.254000
0.295238,0.361483,0.171167
0.431746,0.337667,0.109767
0.123810,0.427117,0.553367
0.271429,0.692775,0.306425
0.333333,0.801008,0.259033
0.371429,0.404950,0.133900
0.200000,0.848425,0.503050
