alpha,phi,h
0.400000,0.491200,0.254200
0.590476,0.669250,0.578533
0.785714,0.097250,0.331833
0.512245,0.591921,0.129671
0.504762,0.227067,0.476533
0.369388,0.288929,0.110643
0.719047,0.395367,0.290200
0.853571,0.384200,0.093950
0.607143,0.455825,0.121775
0.667857,0.351350,0.079725
0.342857,0.138750,0.219200
0.476191,0.134742,0.498783
0.578572,0.487550,0.245000
0.448980,0.630771,0.271471
0.410714,0.448412,0.449700
0.685714,0.107190,0.248080
0.562857,0.367180,0.545900
0.607143,0.691869,0.267537
0.071429,0.264390,0.504200
0.436508,0.408672,0.078433
0.304762,0.813600,0.280100
0.567857,0.391587,0.076050
0.445238,0.287433,0.207450
0.419048,0.227650,0.228533
0.702381,0.542058,0.228917
0.447619,0.316617,0.516533
0.600000,0.425283,0.204400
0.285714,0.414344,0.276462
0.832143,0.316450,0.436825
0.392857,0.501275,0.038583
0.062857,0.833430,0.575020
0.514286,0.251550,0.257100
0.414286,0.622850,0.528400
0.497959,0.564421,0.083200
0.742857,0.416137,0.316825
0.362857,0.557280,0.261460
0.771429,0.389500,0.467800
0.547619,0.704233,0.247633
0.653571,0.092838,0.214875
0.589286,0.073362,0.077775
0.431429,0.760400,0.350640
0.628571,0.403283,0.129500
0.594643,0.363481,0.247500
0.514286,0.137725,0.321200
0.592857,0.799492,0.178017
0.557143,0.086200,0.669900
0.723809,0.364583,0.180633
0.539286,0.148487,0.425875
0.267857,0.695500,0.106875
0.280952,0.336417,0.178083
0.366667,0.249833,0.650333
0.345714,0.180580,0.231540
0.495238,0.599700,0.047333
0.434694,0.306900,0.088900
0.473810,0.529842,0.694550
0.545714,0.704900,0.021440
0.366667,0.358833,0.480700
0.428571,0.332625,0.468733
0.509524,0.452042,0.549467
0.712500,0.503850,0.152338
0.647619,0.224100,0.229200
0.514286,0.216233,0.070033
0.459184,0.613636,0.255971
0.483929,0.435606,0.401188
0.469048,0.265667,0.251800
0.600000,0.073533,0.588850
0.410714,0.452863,0.476425
0.230953,0.459917,0.179783
0.597143,0.844300,0.130460
0.247619,0.139183,0.578767
0.600000,0.233310,0.066200
0.623810,0.063675,0.353567
0.688095,0.570075,0.143017
0.309524,0.413161,0.498178
0.435715,0.582175,0.244300
0.422449,0.431093,0.441200
0.619047,0.865617,0.139633
0.450000,0.369825,0.249950
0.557143,0.226175,0.426225
0.595238,0.139267,0.414533
0.528572,0.117317,0.770000
0.500000,0.260975,0.188450
0.555102,0.322414,0.463271
0.661905,0.479817,0.129067
0.252381,0.356567,0.091700
0.435714,0.333812,0.078175
0.508571,0.187050,0.296920
0.357143,0.620667,0.555033
0.528572,0.692675,0.276050
0.371429,0.521200,0.041525
0.503571,0.422075,0.120625
0.785714,0.148706,0.141000
0.625000,0.563100,0.151975
0.402381,0.254967,0.128117
0.301587,0.713494,0.545478
0.340476,0.727717,0.095800
0.579592,0.736557,0.060257
0.617143,0.127640,0.295940
0.405714,0.713430,0.304600
0.819643,0.196869,0.220087
