alpha,phi,h
0.757143,0.693650,0.515700
0.264286,0.024750,0.790150
0.564286,0.575825,0.369475
0.087500,0.580350,0.522987
0.307143,0.301525,0.733400
0.430612,0.700336,0.456043
0.522857,0.642870,0.707320
0.485714,0.814058,0.658050
0.171429,0.484813,0.807400
0.237143,0.118500,0.848080
0.177143,0.961820,0.408060
0.622857,0.742890,0.637680
0.563265,0.270686,0.718657
0.135714,0.885200,0.308900
0.085714,0.397075,0.827225
0.657143,0.418975,0.523700
0.482857,0.563730,0.638800
0.214286,0.956350,0.333500
0.331429,0.608070,0.513600
0.009524,0.658383,0.799367
0.450000,0.207187,0.654500
0.600000,0.803314,0.459943
0.275000,0.133200,0.787925
0.279592,0.758421,0.450671
0.117143,0.920280,0.503130
0.560714,0.537925,0.401475
0.204082,0.826921,0.454143
0.400000,0.523505,0.536720
0.482540,0.512417,0.658478
0.434286,0.249930,0.622620
0.108572,0.658690,0.754200
0.322857,0.941630,0.431240
0.225000,0.961900,0.415950
0.335714,0.766138,0.507500
0.407143,0.779055,0.563170
0.178571,0.568550,0.786300
0.354286,0.363450,0.617020
0.214286,0.677550,0.667567
0.394286,0.735480,0.430720
0.546428,0.635600,0.625825
0.214286,0.345050,0.808733
0.566666,0.267967,0.623233
0.108571,0.611770,0.853720
0.253572,0.721737,0.468825
0.119047,0.186467,0.768067
0.323809,0.843867,0.609067
0.414286,0.374710,0.727240
0.389286,0.492387,0.754850
0.223810,0.733100,0.677367
0.228571,0.642167,0.428533
0.453571,0.089838,0.700375
0.400000,0.742008,0.443933
0.009524,0.427400,0.593333
0.357143,0.583725,0.422250
0.442857,0.544480,0.790000
0.328572,0.763275,0.469350
0.452381,0.737550,0.693733
0.607143,0.714363,0.548375
0.139286,0.609687,0.472600
0.552381,0.871958,0.435133
0.461905,0.534250,0.680933
0.481429,0.567150,0.710780
0.466667,0.443283,0.613233
0.248571,0.651950,0.626920
0.242857,0.965200,0.615467
0.500000,0.724983,0.683567
0.382857,0.425600,0.525420
0.403571,0.906412,0.492675
0.285714,0.440850,0.423225
0.214286,0.978000,0.626300
0.257143,0.840233,0.610367
0.514286,0.269000,0.544900
0.202381,0.983933,0.420950
0.085714,0.704600,0.653000
0.417143,0.919050,0.559220
0.316667,0.800167,0.558383
0.214286,1.000000,0.232700
0.623810,0.618417,0.503333
0.392063,0.789828,0.485367
0.277143,0.780840,0.562500
0.567347,0.424029,0.530614
0.325714,0.878730,0.408100
0.485714,0.470695,0.796280
0.042857,0.755500,0.633500
0.220408,0.684921,0.728429
0.564286,0.626225,0.579450
0.157142,0.704175,0.562450
0.208929,0.722662,0.649025
0.067347,0.607579,0.573143
0.457143,0.055300,0.904150
0.428571,0.371800,0.551500
0.102381,0.669333,0.659900
0.319048,0.528650,0.465767
0.150000,0.623738,0.631250
0.178571,0.936113,0.590675
0.395238,0.744367,0.517511
0.350000,0.392750,0.804300
0.426984,0.807517,0.455589
0.175000,0.308013,0.624388
0.200000,0.652687,0.586225
