alpha,phi,h
0.606122,0.069407,0.181743
0.785715,0.263162,0.485375
0.635714,0.803900,0.193900
0.875000,0.098075,0.076800
0.851429,0.519440,0.316220
0.617857,0.132200,0.335100
0.719047,0.395367,0.290200
0.610715,0.229612,0.370075
0.685714,0.367800,0.761400
0.776190,0.266117,0.784567
0.854762,0.636900,0.094417
0.557143,0.591260,0.332720
0.381633,0.342086,0.127757
0.448980,0.630771,0.271471
0.735714,0.300575,0.188383
0.405714,0.485960,0.119220
0.706349,0.478461,0.102144
0.748214,0.749500,0.272925
0.921429,0.466025,0.316750
0.622857,0.524910,0.072820
0.750000,0.663206,0.197950
0.879592,0.340864,0.221657
0.545238,0.578325,0.323100
0.800000,0.039775,0.353400
0.438095,0.619800,0.197100
0.625714,0.356690,0.467460
0.739286,0.333375,0.425550
0.611429,0.518430,0.457760
0.681633,0.426186,0.384671
0.842857,0.454100,0.060800
0.950000,0.044512,0.837200
0.828571,0.604583,0.055100
0.694286,0.493340,0.275820
0.762857,0.207300,0.066880
0.650000,0.524975,0.056625
0.585714,0.572625,0.034225
0.574286,0.128520,0.178160
0.548571,0.641730,0.067700
0.828571,0.144738,0.254625
0.626190,0.029375,0.085900
0.448572,0.480970,0.092740
0.674286,0.401270,0.416000
0.737143,0.443730,0.372360
0.414286,0.704575,0.153050
0.823809,0.242883,0.279300
0.710714,0.508212,0.177975
0.723809,0.364583,0.180633
0.696429,0.364594,0.436625
0.664285,0.528650,0.122250
0.532653,0.139621,0.295486
0.957143,0.450550,0.350300
0.861905,0.431100,0.237133
0.830952,0.360767,0.464350
0.467347,0.085550,0.428957
0.473810,0.529842,0.694550
0.862500,0.245762,0.789700
0.979592,0.353893,0.600057
0.561905,0.447308,0.414017
0.710714,0.587987,0.154150
0.650000,0.568250,0.505100
0.696825,0.102233,0.003544
0.771428,0.446175,0.096750
0.417143,0.265350,0.191920
0.633333,0.600250,0.120800
0.542857,0.646530,0.318900
0.569048,0.888808,0.083617
0.671428,0.141900,0.577350
0.953571,0.341825,0.121500
0.939285,0.257250,0.321200
0.871429,0.235380,0.233060
0.600000,0.233310,0.066200
0.692858,0.052825,0.233650
0.688095,0.570075,0.143017
0.950000,0.503992,0.127550
0.875510,0.206150,0.097686
0.552381,0.121442,0.354783
0.945714,0.645380,0.175980
0.790476,0.602208,0.273917
0.397619,0.448308,0.245317
0.603571,0.430000,0.103675
0.528572,0.576571,0.359843
0.811905,0.263617,0.331533
0.828572,0.228525,0.450400
0.242857,0.025150,0.630200
0.900000,0.362000,0.228000
0.728571,0.137000,0.528200
0.619047,0.136642,0.339667
0.825000,0.392125,0.732475
0.528572,0.692675,0.276050
0.661905,0.533283,0.433333
0.757143,0.507025,0.083950
0.381633,0.432836,0.309214
0.640816,0.190329,0.291500
0.922449,0.497493,0.033429
0.525714,0.268900,0.223240
0.590476,0.383367,0.207933
0.945714,0.375840,0.325700
0.500000,0.355807,0.553686
0.628572,0.254875,0.122900
0.358730,0.240067,0.182478
