alpha,phi,h
0.146939,0.631807,0.361629
0.483334,0.676600,0.480533
0.474286,0.573745,0.332900
0.528571,0.604750,0.534700
0.122449,0.735507,0.564557
0.368571,0.453930,0.445260
0.089286,0.572063,0.504650
0.375000,0.587894,0.736800
0.334286,0.956300,0.428760
0.237143,0.118500,0.848080
0.093878,0.614979,0.602700
0.203572,0.277850,0.598350
0.533333,0.931800,0.316150
0.328571,0.814472,0.455744
0.478572,0.454025,0.753475
0.404762,0.410900,0.580667
0.394643,0.719575,0.448475
0.200000,0.238306,0.567050
0.562857,0.913960,0.481000
0.488095,0.959692,0.553667
0.428571,0.091221,0.909000
0.195238,0.836589,0.543478
0.275000,0.133200,0.787925
0.371429,0.618900,0.512900
0.385714,0.777400,0.470900
0.240816,0.691579,0.645829
0.196429,0.633850,0.621450
0.142857,0.645736,0.542171
0.400000,0.909521,0.540914
0.417143,0.887760,0.640860
0.182143,0.950400,0.498750
0.421428,0.920150,0.510050
0.225000,0.961900,0.415950
0.485714,0.560400,0.322400
0.348571,0.944930,0.438120
0.385714,0.741460,0.530820
0.678571,0.732450,0.443650
0.050000,0.748025,0.627650
0.409524,0.451342,0.686583
0.328572,0.673817,0.436233
0.180952,0.459850,0.532167
0.202857,0.344270,0.456000
0.028572,0.557583,0.532933
0.442857,0.612437,0.381150
0.546939,0.656357,0.525986
0.409524,0.737000,0.486500
0.414286,0.374710,0.727240
0.285714,0.334850,0.647450
0.347619,0.897217,0.402433
0.228571,0.642167,0.428533
0.368571,0.676920,0.586300
0.173470,0.597864,0.533714
0.350000,0.818050,0.422600
0.150000,0.397787,0.640675
0.337143,0.568710,0.687460
0.442857,0.426980,0.544220
0.421428,0.791237,0.495225
0.225714,0.640290,0.661860
0.163265,0.408421,0.796086
0.390476,0.912233,0.579567
0.385714,0.497750,0.571400
0.300000,0.653675,0.701650
0.107143,0.518885,0.521930
0.319048,0.331650,0.525700
0.385714,0.956725,0.444800
0.455102,0.711757,0.592343
0.238095,0.723450,0.451267
0.157143,0.590500,0.500833
0.209524,0.644717,0.541667
0.500000,0.411200,0.794300
0.385714,0.762975,0.557425
0.504761,0.510225,0.442833
0.234694,0.829436,0.453214
0.525000,0.286837,0.582325
0.417143,0.919050,0.559220
0.621429,0.568542,0.382567
0.471429,0.960788,0.316775
0.100000,0.316950,0.634367
0.145715,0.369120,0.579720
0.342857,0.784250,0.569300
0.385714,0.714550,0.610100
0.385714,0.221400,0.440100
0.485714,0.470695,0.796280
0.423809,0.748342,0.389600
0.375510,0.674964,0.677486
0.134921,0.567194,0.775144
0.182857,0.717260,0.437360
0.257143,0.795462,0.498688
0.307143,0.819587,0.489675
0.364286,0.041662,0.913125
0.283674,0.476293,0.721843
0.400000,0.596988,0.521400
0.197619,0.412658,0.596233
0.385714,0.785507,0.500757
0.367347,0.819279,0.443400
0.100000,0.807900,0.327050
0.273469,0.573493,0.760771
0.389286,0.914956,0.405650
0.242857,0.610583,0.440983
0.310714,0.780425,0.348650
