alpha,phi,h
0.458730,0.598672,0.290189
0.620408,0.097193,0.365114
0.457143,0.502000,0.383620
0.507142,0.386400,0.194650
0.539285,0.115050,0.306275
0.400000,0.268675,0.231350
0.719047,0.395367,0.290200
0.507143,0.670725,0.118775
0.621428,0.252350,0.115250
0.584127,0.416556,0.789300
0.304762,0.420067,0.376833
0.542857,0.647800,0.016000
0.381633,0.342086,0.127757
0.517143,0.534060,0.037680
0.621429,0.276700,0.415625
0.405714,0.485960,0.119220
0.600000,0.262250,0.518300
0.507937,0.358111,0.214611
0.480952,0.295275,0.413817
0.271429,0.830750,0.113200
0.600000,0.101325,0.182750
0.703572,0.601562,0.198425
0.300000,0.851150,0.281400
0.360000,0.734210,0.139280
0.585714,0.076217,0.272433
0.559524,0.554725,0.068317
0.497959,0.373457,0.247043
0.285714,0.414344,0.276462
0.832143,0.316450,0.436825
0.480000,0.246410,0.561960
0.704762,0.831317,0.342033
0.373810,0.166725,0.249683
0.450000,0.369950,0.418750
0.361905,0.178650,0.600967
0.574286,0.580630,0.282960
0.362857,0.557280,0.261460
0.574286,0.128520,0.178160
0.736734,0.626936,0.109971
0.488571,0.408590,0.568240
0.423809,0.315278,0.535711
0.362857,0.104840,0.381880
0.634285,0.820590,0.046120
0.507143,0.624975,0.117450
0.459524,0.579117,0.134367
0.592857,0.799492,0.178017
0.535714,0.042475,0.560767
0.942857,0.682900,0.233700
0.400000,0.674850,0.603633
0.505714,0.213040,0.258540
0.465306,0.433907,0.050443
0.652381,0.434650,0.197867
0.433333,0.688817,0.768300
0.638095,0.071300,0.376800
0.633333,0.213725,0.303483
0.600000,0.482610,0.291580
0.466667,0.086500,0.956133
0.614286,0.623713,0.294350
0.428571,0.332625,0.468733
0.390476,0.860683,0.364333
0.471428,0.075350,0.380667
0.540000,0.167700,0.144140
0.514286,0.216233,0.070033
0.417143,0.265350,0.191920
0.420000,0.624060,0.295500
0.469048,0.265667,0.251800
0.719048,0.575617,0.169433
0.410714,0.452863,0.476425
0.503572,0.402700,0.398400
0.420635,0.693789,0.049622
0.308163,0.705293,0.070029
0.600000,0.233310,0.066200
0.500000,0.491558,0.318100
0.688095,0.570075,0.143017
0.514286,0.432100,0.378300
0.414286,0.716283,0.188400
0.642857,0.969050,0.231200
0.619047,0.865617,0.139633
0.614286,0.264233,0.227933
0.397619,0.448308,0.245317
0.349207,0.779022,0.189744
0.414286,0.607660,0.758200
0.382143,0.369313,0.406200
0.757143,0.766520,0.044000
0.835714,0.404433,0.118183
0.671429,0.266500,0.247380
0.628571,0.030700,0.363000
0.508571,0.187050,0.296920
0.300000,0.072725,0.735650
0.528572,0.692675,0.276050
0.725000,0.626150,0.213025
0.503571,0.422075,0.120625
0.696429,0.169525,0.433700
0.646429,0.246700,0.339650
0.414285,0.442837,0.208400
0.405714,0.447670,0.515080
0.494286,0.648630,0.175480
0.579592,0.292429,0.401629
0.604082,0.299329,0.351014
0.595919,0.446279,0.061857
0.562857,0.098610,0.735480
