alpha,phi,h
0.371429,0.574300,0.633033
0.230953,0.529925,0.600483
0.200000,0.930990,0.378460
0.087500,0.580350,0.522987
0.500000,0.633793,0.536057
0.442857,0.826422,0.398278
0.371428,0.547192,0.520883
0.451429,0.964390,0.681540
0.196429,0.631056,0.529150
0.237143,0.118500,0.848080
0.533333,0.790817,0.493367
0.325714,0.791080,0.443560
0.459524,0.098258,0.639650
0.209524,0.957567,0.641200
0.221429,0.951225,0.548400
0.322449,0.979136,0.574343
0.105714,0.824720,0.695920
0.561224,0.355907,0.477000
0.219048,0.619117,0.688233
0.009524,0.658383,0.799367
0.523810,0.850167,0.476033
0.497143,0.664770,0.717380
0.217143,0.736990,0.457700
0.279592,0.758421,0.450671
0.067857,0.888625,0.308700
0.432653,0.939264,0.463200
0.276191,0.735758,0.454517
0.142857,0.645736,0.542171
0.047619,0.708033,0.632733
0.375000,0.653019,0.577625
0.404762,0.729611,0.471333
0.342857,0.584700,0.449475
0.467857,0.961737,0.639100
0.120000,0.696250,0.621660
0.425000,0.829138,0.524475
0.178571,0.568550,0.786300
0.204082,0.582143,0.412086
0.376190,0.902317,0.467900
0.574603,0.441783,0.732333
0.260714,0.969375,0.455700
0.378572,0.692875,0.705200
0.448572,0.516150,0.760460
0.471429,0.569250,0.706800
0.253572,0.721737,0.468825
0.457143,0.980050,0.566700
0.391072,0.627350,0.513475
0.371428,0.893500,0.495250
0.331429,0.929350,0.562180
0.102857,0.596760,0.599060
0.375000,0.776225,0.529150
0.357143,0.629400,0.503550
0.364286,0.385281,0.570800
0.205357,0.704881,0.573200
0.248572,0.758400,0.500460
0.290476,0.855100,0.621400
0.300000,0.870867,0.356500
0.452381,0.737550,0.693733
0.142857,0.566525,0.552200
0.442857,0.973350,0.558500
0.492858,0.875800,0.362500
0.385714,0.497750,0.571400
0.240000,0.837490,0.465300
0.360714,0.916425,0.415750
0.032142,0.905825,0.407800
0.242857,0.965200,0.615467
0.225000,0.758300,0.653300
0.321429,0.696738,0.623775
0.354762,0.823600,0.547067
0.595918,0.669979,0.486100
0.259524,0.295050,0.690467
0.578572,0.291775,0.666183
0.408571,0.821100,0.502920
0.396429,0.920687,0.477975
0.085714,0.704600,0.653000
0.417143,0.919050,0.559220
0.316667,0.800167,0.558383
0.185714,0.924100,0.560720
0.271428,0.896588,0.613550
0.600000,0.723750,0.341300
0.395238,0.606492,0.534850
0.310204,0.900243,0.173900
0.447619,0.944683,0.689433
0.485714,0.470695,0.796280
0.364286,0.950125,0.624050
0.462500,0.939256,0.350862
0.564286,0.626225,0.579450
0.273469,0.717200,0.509871
0.228572,0.817037,0.623700
0.464286,0.763775,0.561250
0.295238,0.205467,0.710700
0.428571,0.371800,0.551500
0.355714,0.809595,0.485680
0.319048,0.528650,0.465767
0.150000,0.623738,0.631250
0.357143,0.925092,0.464300
0.376191,0.889500,0.532133
0.204762,0.107833,0.382183
0.119048,0.690700,0.404133
0.340000,0.685050,0.574140
0.238095,0.785550,0.438900
