alpha,phi,h
0.314285,0.438360,0.477780
0.695238,0.300350,0.260267
0.564286,0.575825,0.369475
0.460715,0.296363,0.644750
0.494285,0.089480,0.938220
0.380000,0.213130,0.741330
0.522857,0.642870,0.707320
0.485714,0.814058,0.658050
0.196429,0.631056,0.529150
0.468254,0.858606,0.538711
0.552381,0.323208,0.512183
0.514286,0.269000,0.544900
0.563265,0.270686,0.718657
0.467857,0.501463,0.562175
0.757143,0.357000,0.499675
0.402857,0.661280,0.483200
0.607142,0.153075,0.103600
0.550000,0.566750,0.319900
0.622857,0.862830,0.038100
0.628572,0.473500,0.633600
0.367857,0.383525,0.808975
0.460714,0.465825,0.427575
0.514286,0.424933,0.781233
0.391428,0.641100,0.493540
0.314286,0.232500,0.946100
0.666667,0.791867,0.443267
0.530612,0.320079,0.723271
0.567857,0.245138,0.566412
0.467347,0.415950,0.438900
0.532143,0.578213,0.488825
0.585715,0.623475,0.187600
0.545714,0.508450,0.602140
0.057143,0.937450,0.558100
0.640000,0.867650,0.435600
0.557143,0.779875,0.667500
0.385714,0.741460,0.530820
0.838095,0.076100,0.200733
0.405714,0.470530,0.399900
0.483334,0.497125,0.458650
0.678571,0.732450,0.443650
0.434694,0.328036,0.711314
0.202857,0.344270,0.456000
0.628572,0.847900,0.444950
0.525715,0.463940,0.791400
0.546939,0.656357,0.525986
0.817143,0.305140,0.117040
0.604762,0.826144,0.455856
0.609524,0.927533,0.443867
0.473810,0.827708,0.417267
0.607143,0.696025,0.661700
0.368571,0.676920,0.586300
0.600000,0.902007,0.445757
0.817143,0.389250,0.053900
0.542857,0.622283,0.523200
0.564286,0.473225,0.685500
0.594286,0.336610,0.587380
0.685715,0.629525,0.091533
0.607143,0.714363,0.548375
0.769388,0.646229,0.253757
0.691429,0.761340,0.444540
0.685714,0.046250,0.524500
0.467533,0.531486,0.466164
0.623810,0.794117,0.444400
0.504762,0.554375,0.661583
0.597959,0.938064,0.461171
0.500000,0.724983,0.683567
0.382857,0.425600,0.525420
0.722857,0.572620,0.199680
0.691428,0.106460,0.374620
0.633333,0.096558,0.685417
0.537143,0.378590,0.781000
0.594286,0.647110,0.476120
0.700000,0.705075,0.595350
0.540000,0.673890,0.696460
0.417143,0.919050,0.559220
0.428571,0.819150,0.393000
0.435714,0.684850,0.463900
0.332143,0.702087,0.428625
0.654286,0.795720,0.478320
0.614286,0.425200,0.594500
0.567347,0.424029,0.530614
0.438095,0.426150,0.739200
0.397143,0.459800,0.650980
0.346429,0.812838,0.715200
0.552381,0.297100,0.884300
0.564286,0.626225,0.579450
0.533334,0.827142,0.591150
0.645714,0.300090,0.281160
0.431169,0.778191,0.720627
0.595238,0.496417,0.699367
0.750000,0.736000,0.479850
0.588571,0.908370,0.439480
0.589286,0.571462,0.649275
0.545238,0.594067,0.494117
0.673214,0.821094,0.396012
0.395238,0.744367,0.517511
0.161224,0.302079,0.644700
0.426984,0.807517,0.455589
0.557143,0.586443,0.706229
0.457143,0.379362,0.720587
