alpha,phi,h
0.667857,0.762288,0.050700
0.664286,0.141225,0.473600
0.635714,0.803900,0.193900
0.305714,0.391870,0.380640
0.504762,0.227067,0.476533
0.480000,0.538080,0.094160
0.409524,0.274867,0.390883
0.387302,0.247094,0.162922
0.371429,0.344450,0.380375
0.584127,0.416556,0.789300
0.453571,0.266731,0.186287
0.485715,0.314617,0.407433
0.381633,0.342086,0.127757
0.448980,0.630771,0.271471
0.539682,0.566667,0.398922
0.526531,0.399950,0.019157
0.600000,0.262250,0.518300
0.597143,0.113040,0.518960
0.720000,0.523350,0.183220
0.383673,0.472786,0.354900
0.326786,0.113656,0.409587
0.552381,0.172517,0.314967
0.367857,0.084888,0.513950
0.871429,0.142250,0.077400
0.438095,0.619800,0.197100
0.300000,0.073367,0.575400
0.388571,0.430500,0.338480
0.285714,0.414344,0.276462
0.418571,0.188990,0.809030
0.425714,0.319220,0.171980
0.800000,0.236600,0.225200
0.314285,0.429613,0.233800
0.450000,0.369950,0.418750
0.361905,0.178650,0.600967
0.574286,0.580630,0.282960
0.300000,0.520950,0.115100
0.269047,0.045008,0.591500
0.548571,0.641730,0.067700
0.475000,0.077563,0.449125
0.685714,0.083030,0.028580
0.928572,0.135170,0.459400
0.532143,0.724975,0.169550
0.594643,0.363481,0.247500
0.514286,0.137725,0.321200
0.400000,0.284521,0.077443
0.454762,0.325108,0.660900
0.776191,0.195800,0.186467
0.539286,0.148487,0.425875
0.505714,0.213040,0.258540
0.532653,0.139621,0.295486
0.342857,0.354436,0.456043
0.379592,0.384521,0.863086
0.669388,0.142136,0.274629
0.467347,0.085550,0.428957
0.473810,0.529842,0.694550
0.323809,0.664450,0.164633
0.478571,0.505725,0.200350
0.596429,0.346100,0.208525
0.451429,0.454330,0.426640
0.371428,0.319417,0.445300
0.647619,0.224100,0.229200
0.375000,0.305406,0.275175
0.417143,0.265350,0.191920
0.483929,0.435606,0.401188
0.738775,0.605471,0.361486
0.600000,0.073533,0.588850
0.671428,0.141900,0.577350
0.503572,0.402700,0.398400
0.310714,0.412725,0.485975
0.247619,0.139183,0.578767
0.500000,0.175367,0.103083
0.692858,0.052825,0.233650
0.688095,0.570075,0.143017
0.514286,0.432100,0.378300
0.708572,0.578970,0.105580
0.414286,0.662650,0.293100
0.437500,0.629781,0.181925
0.260714,0.172450,0.249575
0.677143,0.459220,0.375820
0.647619,0.123433,0.264167
0.528572,0.117317,0.770000
0.382143,0.369313,0.406200
0.450000,0.217825,0.504760
0.350000,0.104308,0.429233
0.542857,0.586200,0.072900
0.484127,0.110900,0.464144
0.445238,0.160233,0.581750
0.297143,0.581510,0.480120
0.528572,0.692675,0.276050
0.640000,0.478460,0.310860
0.395238,0.144958,0.372433
0.344643,0.101288,0.114137
0.646429,0.246700,0.339650
0.471429,0.065650,0.642550
0.447143,0.170435,0.398170
0.742857,0.159300,0.331567
0.442858,0.398562,0.748350
0.576191,0.127633,0.119533
0.405714,0.713430,0.304600
0.358730,0.240067,0.182478
