alpha,phi,h
0.336457,0.549487,0.328687
0.208100,0.192777,0.092275
0.538462,0.823657,0.887875
0.336643,0.920334,1.318455
0.282722,0.091335,-0.144508
0.326839,0.112627,0.940658
0.495821,0.550673,0.158478
0.132258,0.493177,0.204944
0.357854,0.114753,0.048676
0.625489,0.268889,0.120724
0.975990,0.659502,0.441610
0.251778,0.425796,0.381298
1.660596,1.406273,1.546793
0.192734,0.507053,0.601581
0.556013,0.707403,0.761073
0.682369,1.694559,2.044008
0.138293,0.285676,0.320959
0.201283,0.142115,0.086844
0.752488,0.216714,0.110927
0.830134,0.514593,0.380147
-0.266126,0.449041,-0.354599
0.458047,0.782308,0.521214
0.252362,0.264780,0.060352
1.312510,0.978219,0.882047
0.526616,0.524458,0.218603
0.979507,0.708502,0.526607
0.634233,1.612781,1.455707
0.733193,0.842331,1.019821
0.611897,0.225539,0.338088
0.280606,0.565859,0.197094
0.448128,0.720517,0.597099
0.465794,0.633410,0.429248
0.473468,0.215621,0.273340
0.627423,0.406751,0.510296
0.512860,0.553696,0.476568
0.430295,0.266314,0.028075
0.478608,0.155302,-0.127801
1.323572,1.028906,1.137812
1.169271,0.282695,0.779825
0.767895,0.438214,0.588027
0.218296,0.339099,0.340992
0.748022,0.508796,0.131484
0.378572,0.196780,-0.136343
0.656319,0.636827,0.719417
0.676135,1.361424,0.494844
0.740261,0.567047,0.449521
0.588638,0.573146,0.778459
0.100458,-0.048568,-0.092801
0.451517,0.269287,-0.155708
0.172920,0.329955,0.069154
0.495416,0.154237,0.484728
0.357278,0.391872,0.439926
0.321653,0.840185,1.745446
0.370124,-0.065399,-0.120712
0.413549,0.365320,0.579387
0.337971,0.237046,-0.124584
0.908905,0.298710,0.963781
-0.285074,0.250777,0.811867
1.031705,1.107870,1.331725
0.875461,0.234705,-0.026973
0.510181,0.419844,0.570597
0.348988,0.654830,0.150114
0.293730,0.268792,0.166313
0.495115,0.075630,0.136381
0.326783,0.341905,0.509230
0.516335,0.748527,0.550255
-0.060268,0.407560,0.681604
-0.371697,-0.154557,-0.460136
0.627825,1.284153,1.112056
0.433566,0.257356,0.415610
-0.465744,1.646945,0.808799
0.450022,0.301606,-0.004773
0.026449,-0.148607,0.283630
1.248922,0.465779,-0.179799
0.682790,0.500362,-0.075139
0.424059,0.458409,0.741881
0.576015,0.773901,0.326827
0.361402,0.264979,-0.002728
0.664563,0.380282,0.147459
0.515073,0.580653,0.786581
0.579149,0.349557,0.187591
0.149066,-0.132104,0.040650
0.492418,0.782924,0.267218
0.544170,0.192154,0.530338
0.231950,1.277993,1.647472
0.727825,0.651765,0.530839
0.572857,0.826951,0.849503
0.242648,1.133444,1.227561
0.258352,0.896907,1.426957
-0.407788,1.031579,0.725253
0.665351,0.989854,0.473793
0.539608,0.571748,0.480395
0.714636,0.694970,0.535901
0.447881,0.441532,0.572055
0.475318,0.255557,0.977021
0.568399,0.981069,0.367363
0.386574,0.215933,-0.080357
0.419548,0.510703,0.277365
0.521325,0.653888,0.647238
0.017992,0.413294,0.656475
