alpha,phi,h
0.312543,0.613505,0.499674
0.347706,0.526705,0.592948
0.464529,0.925208,1.065984
0.260645,0.995322,1.583201
0.278414,0.080688,-0.171765
0.265779,-0.035342,0.722075
0.389685,0.517422,0.076786
-0.591016,0.634246,0.063866
0.654375,0.217837,0.284389
0.636951,0.508683,0.611325
1.170582,0.737911,0.624856
0.282140,0.454662,0.475987
1.681055,1.638847,1.949586
0.187502,0.772263,1.176417
0.608794,1.386017,0.767450
0.646524,2.107654,2.118142
0.232246,0.403739,0.802016
0.452252,0.490227,0.514946
-0.147904,-0.375215,0.491265
0.868264,0.531570,0.422441
-0.487812,0.353548,-0.474000
0.678103,1.243800,0.998614
0.385652,0.458504,0.960436
1.484102,1.083122,1.056295
0.548665,0.550901,0.258760
1.166790,0.799565,0.673523
0.673260,1.818112,1.702525
0.409676,0.902252,1.281684
0.316212,0.262611,0.033490
0.189269,0.969568,0.789112
0.549709,1.215001,1.389245
0.501125,0.670224,0.522693
0.555954,0.198158,0.454534
0.634803,0.411319,0.706400
0.723878,1.220562,0.575282
-0.583223,-0.069374,-0.211780
0.493054,-0.087976,-0.256822
1.581985,1.194100,1.413615
1.376794,0.273517,1.005355
0.765894,0.431334,0.651499
0.093296,0.606128,0.647178
0.747603,0.690097,0.640962
0.400980,0.188886,-0.061250
0.782503,0.748040,0.940134
0.493676,2.000161,0.463686
0.803887,0.621564,0.514068
0.786804,0.761131,1.103414
0.263398,0.458276,0.421205
0.446105,0.258390,-0.151075
0.242043,0.382957,0.150007
0.114747,-0.406920,1.574630
0.426419,0.460397,0.532200
0.345609,0.919157,1.973563
0.451051,-0.015293,0.454828
0.509009,0.255930,0.628688
0.424712,0.438464,0.256201
1.094132,0.278958,1.242383
-0.582318,0.347893,1.478340
1.125036,1.175349,1.478722
0.790903,0.268498,0.021424
0.492670,0.496550,0.776527
0.571661,0.859183,0.522537
0.499570,0.287335,0.402707
0.027341,0.320654,0.154144
0.343744,0.390660,0.866426
0.556573,0.746842,0.616999
-0.249399,0.494585,0.958126
-0.537476,-0.308152,-0.624805
0.482083,1.453315,1.321226
0.446802,0.270127,0.451863
0.239668,1.642236,1.348509
0.323375,0.555728,0.192073
0.257299,0.208658,0.870017
1.043717,0.538737,-0.035920
0.727605,0.516221,0.099899
0.575887,0.600038,1.176770
0.460386,1.212829,0.505152
0.333322,0.302910,0.257929
0.611212,0.335700,0.177028
0.239732,0.825731,0.955501
0.685829,0.490635,0.302052
-0.009621,-0.426528,0.327305
0.274810,0.834523,0.201753
0.622620,0.215866,0.654368
0.174285,1.416938,1.952256
0.699696,0.654885,0.593989
0.775766,1.232461,1.399422
0.208415,2.018830,1.629396
0.262429,1.000029,1.651455
-0.622207,1.160557,0.820458
0.883898,1.098881,0.629666
0.338941,0.531488,0.555017
0.622899,0.802032,1.007909
0.668425,0.639951,0.973735
0.551234,0.311190,1.302199
1.100952,2.185589,0.810230
0.476215,0.423029,0.229307
0.606416,0.775840,1.048898
0.423479,0.564014,0.475549
0.046715,0.428329,0.648772
