alpha,phi,h
0.266623,0.451126,0.149096
0.218752,0.242403,0.139353
0.502658,0.767890,0.792776
0.209011,0.879222,1.240197
0.266221,0.104361,-0.170342
0.335245,0.108989,0.921910
0.491362,0.542992,0.155494
-0.017672,0.547256,0.151470
0.346743,0.117415,0.020990
0.558639,0.383433,0.289243
1.002381,0.670172,0.466561
0.235979,0.399723,0.333058
1.640635,1.407500,1.542283
0.264273,0.611494,0.762144
0.442503,0.976967,0.297372
0.644594,1.516996,1.839830
0.122969,0.262183,0.224936
0.307296,0.316348,0.279992
0.583370,0.420702,0.041083
0.793818,0.496906,0.339413
-0.432864,0.354427,-0.385120
0.528309,0.935275,0.649865
0.256255,0.269701,0.079444
1.307465,0.971484,0.883018
0.519563,0.515196,0.205600
0.994427,0.661543,0.445898
0.596893,1.607932,1.383150
0.814564,0.757024,0.758323
0.577832,0.235272,0.297421
0.281725,0.492123,0.203658
0.435611,0.726656,0.589047
0.480940,0.468736,0.260384
0.475209,0.221813,0.273036
0.575997,0.354494,0.375917
0.549809,0.574243,0.474533
0.498467,0.290215,0.005124
0.425687,0.036670,-0.269007
1.354566,1.050399,1.169784
1.195710,0.283077,0.744013
0.673710,0.363929,0.433341
0.253961,0.305759,0.287193
0.732408,0.532253,0.216378
0.362083,0.199408,-0.046505
0.572611,0.568697,0.565608
0.504721,1.606427,0.278161
0.593855,0.425315,0.288930
0.610053,0.590620,0.814641
0.112066,0.022583,-0.047849
0.451155,0.270449,-0.152427
0.166943,0.367956,0.063972
0.503476,0.152642,0.505845
0.287881,0.315346,0.381328
0.301334,0.773835,1.518287
0.324825,0.050960,-0.070888
0.358639,0.369857,0.556240
0.334031,0.237760,-0.129359
0.897433,0.272012,1.075298
-0.250829,0.315560,0.895982
1.025132,1.150302,1.378765
0.828025,0.228833,-0.045111
0.514488,0.355110,0.448890
0.402707,0.562442,0.158877
0.313732,0.310648,0.272257
0.438703,0.096969,0.125022
0.334919,0.361646,0.597505
0.515720,0.744292,0.546179
0.012383,0.557481,0.804308
-0.246849,0.044506,-0.392789
0.599134,1.123909,0.910868
0.437720,0.269907,0.430817
-0.418196,1.587702,0.845463
0.309257,0.358473,0.055774
0.236528,0.108800,0.411457
1.197131,0.387554,-0.224556
0.734832,0.526783,-0.129460
0.436727,0.470398,0.783360
0.421822,1.002902,0.402948
0.383568,0.263619,-0.074861
0.639194,0.384237,0.116343
0.476777,0.568371,0.766171
0.626566,0.427499,0.242822
0.412867,0.121987,0.169374
0.369037,0.736794,0.192854
0.478601,0.173611,0.441536
0.301479,1.098028,1.296224
0.732404,0.655126,0.528546
0.484639,0.692796,0.598261
0.227206,1.320485,1.244584
0.272098,0.686692,0.991353
-0.472961,1.072680,0.735298
0.714068,1.006039,0.492620
0.517574,0.593397,0.498623
0.525856,0.452330,0.498701
0.469745,0.451430,0.561168
0.301918,0.032559,0.895154
0.560453,0.982362,0.366707
0.418354,0.362480,0.114897
0.393836,0.531631,0.349231
0.533356,0.678348,0.681144
0.012186,0.445464,0.686111
