alpha,phi,h
0.338988,0.560397,0.354959
0.332628,0.454813,0.493912
0.474353,0.828953,0.903017
0.411370,0.885972,1.222128
0.294495,0.092079,-0.108214
0.329178,0.091951,0.951097
0.494311,0.550760,0.154481
0.359406,0.577375,0.288753
0.404331,0.102902,0.170604
0.565762,0.475052,0.509302
1.053095,0.689880,0.481713
0.258984,0.454455,0.417503
1.689724,1.437111,1.591334
0.223023,0.664348,0.908527
0.542427,1.486417,0.522018
0.814821,1.630278,1.871986
0.162024,0.287897,0.305861
0.324486,0.327929,0.006416
0.420411,0.315287,0.102050
0.760123,0.491110,0.343332
-0.279335,0.454476,-0.380058
0.440723,0.672936,0.532987
0.347717,0.353983,0.465158
1.451659,1.069506,1.025665
0.524393,0.522807,0.216853
0.997540,0.714246,0.537126
0.645029,1.584299,1.423991
0.813033,0.844689,0.993907
0.638191,0.219887,0.370325
0.295894,0.533189,0.233193
0.462641,0.772106,0.675871
0.429433,0.577677,0.367196
0.634192,0.276624,0.403182
0.602331,0.392857,0.455533
0.653850,0.792300,0.702281
0.217963,0.202659,0.073367
0.517264,0.154280,-0.058568
1.425442,1.090300,1.243195
1.202169,0.287551,0.880120
0.724551,0.386665,0.495477
0.254520,0.225831,0.209503
0.794261,0.663970,0.576184
0.351038,0.202856,-0.139994
0.715706,0.674721,0.823063
0.539745,1.721672,0.466817
0.725339,0.555942,0.425223
0.703224,0.692932,0.991389
0.114923,0.029853,-0.015077
0.449776,0.267088,-0.147896
0.236993,0.384351,0.141403
0.494043,0.153701,0.466709
0.368838,0.429413,0.483367
0.318522,0.845698,1.712792
0.420217,0.068093,0.434973
0.398769,0.401315,0.645734
0.401374,0.358440,0.218308
0.890928,0.295178,0.933146
-0.462167,0.244445,0.963953
0.963877,1.024339,1.199406
0.773757,0.247346,-0.033029
0.422441,0.451740,0.599090
0.494791,0.678762,0.344816
0.296996,0.327842,0.335326
0.394032,0.102031,0.125427
0.373087,0.406405,0.778849
0.514653,0.702230,0.518736
0.217382,0.807719,0.982133
-0.352824,-0.165052,-0.452276
0.594053,1.263477,1.096334
0.437720,0.266564,0.439000
-0.119555,1.451589,0.996644
0.312491,0.377915,0.094895
0.272547,0.249216,0.730055
0.707176,-0.085113,-0.861422
0.666190,0.490539,0.069645
0.508388,0.519023,0.961151
0.596447,0.822343,0.236451
0.443802,0.317273,0.121744
0.679191,0.509211,0.362686
0.337565,0.758439,0.771658
0.626769,0.437130,0.243231
0.157283,-0.256297,0.391322
0.413144,0.726743,0.222630
0.501236,0.182806,0.351618
0.252492,1.283328,1.765633
0.707604,0.649984,0.547531
0.599933,0.852541,0.990592
0.235079,1.440743,1.451024
0.261174,0.868935,1.362634
-0.314119,1.004453,0.688647
0.573041,0.902240,0.463297
0.584258,0.649833,0.549933
0.470955,0.624281,0.819132
0.575184,0.546332,0.738638
0.545479,0.323708,1.139687
0.529772,1.400919,0.497802
0.438949,0.324934,0.081451
0.519719,0.687533,0.782275
0.520751,0.651855,0.624184
0.049814,0.292367,0.288653
